143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	2.28	2.81	2.25	2.33	44	
6	3	8	3.09	4.65	4.14	-0.02	2.07	45	
6	3	13	2.99	2.47	4.26	-0.32	4.06	46	
6	3	18	2.51	3.46	1.81	-0.54	2.97	47	
6	3	23	2.95	2.70	2.99	-0.21	2.30	48	
6	3	28	2.97	2.70	2.87	-0.28	3.08	49	
6	3	33	3.82	4.66	1.66	-1.70	2.78	50	
6	3	38	-0.73	4.58	12.53	4.20	-7.97	51	
6	3	43	1.61	5.36	2.37	-0.85	3.40	52	
6	7	3	3.21	3.88	2.95	0.54	0.69	53	
6	7	8	3.14	2.96	3.87	0.64	0.74	54	
6	7	13	2.93	3.13	1.58	-0.39	-0.71	55	
6	7	18	2.64	2.13	2.90	-0.79	-0.01	56	
6	7	23	2.68	2.36	3.07	0.55	0.84	57	
6	7	28	3.24	3.48	4.58	0.63	0.32	58	
6	7	33	28.26	26.96	-6.74	-39.44	-16.49	59	
6	7	38	-15.18	-13.13	-17.78	17.98	-81.83	60	
6	7	43	11.90	-9.69	31.58	29.69	-26.91	61	
6	11	3	3.02	3.02	3.02	-0.00	0.00	62	
6	11	8	2.87	3.09	3.06	0.99	-0.29	63	
6	11	13	2.60	2.97	2.66	-0.88	-0.95	64	
6	11	18	2.52	2.23	2.07	-2.19	-2.12	65	
6	11	23	2.49	1.43	1.51	1.57	-2.60	66	
6	11	28	2.90	3.93	3.59	5.47	-0.64	67	
6	11	33	21.79	-13.03	20.00	-48.74	16.04	68	
6	11	38	4.00	-3.57	-30.51	-14.21	71.61	69	
6	11	43	3.96	-11.98	-12.02	91.45	1.44	70	
6	15	3	3.63	3.66	3.03	-0.11	0.06	71	
6	15	8	3.50	3.60	3.72	0.84	-0.08	72	
6	15	13	3.04	3.62	3.29	-1.86	-2.05	73	
6	15	18	3.62	3.50	3.66	-0.75	-0.53	74	
6	15	23	2.39	4.85	3.43	1.86	-1.09	75	
6	15	28	0.54	0.07	2.15	0.04	0.80	76	
6	15	33	1.57	2.40	5.96	-0.90	1.79	77	
6	15	38	-2.79	5.65	18.21	-55.76	-32.19	78	
6	15	43	24.29	27.57	-5.58	44.86	24.64	79	
6	19	3	3.50	2.42	4.65	0.52	0.69	80	
6	19	8	0.84	0.84	1.19	0.20	-1.43	81	
6	19	13	4.51	5.40	7.98	-0.37	-3.84	82	
6	19	18	6.31	4.09	1.12	-0.25	-0.41	83	
6	19	23	-24.22	7.57	9.37	-6.39	-59.63	84	
6	19	28	12.80	2.41	1.71	5.46	7.22	85	
6	19	33	17.29	39.21	2.26	-38.16	-48.14	86	
6	19	38	-11.20	-32.35	7.57	45.18	37.25	87	
6	19	43	7.12	9.67	5.59	0.92	-0.09	88	
6	23	3	1.15	-0.19	1.90	-2.55	1.11	89	
6	23	8	14.33	37.44	-4.51	-34.58	-33.44	90	
6	23	13	4.96	-20.34	8.05	40.52	-9.44	91	
6	23	18	13.86	27.39	1.24	-46.55	-45.02	92	
6	23	23	-33.60	-13.94	-42.14	-4.44	-8.41	93	
