143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.63	4.85	0.70	-1.69	44	
6	3	8	2.75	2.92	2.61	-0.70	0.30	45	
6	3	13	4.01	5.70	3.02	-1.85	-0.78	46	
6	3	18	2.94	3.98	3.49	-0.02	0.80	47	
6	3	23	4.21	3.92	6.00	1.38	0.77	48	
6	3	28	3.42	6.09	2.46	-3.17	-0.93	49	
6	3	33	4.25	1.30	2.00	0.69	-1.05	50	
6	3	38	-0.96	22.00	15.57	-6.33	-28.92	51	
6	3	43	3.99	2.94	3.01	1.35	-0.34	52	
6	7	3	5.21	6.07	3.13	1.71	-0.03	53	
6	7	8	3.38	2.25	4.91	2.57	-0.87	54	
6	7	13	3.51	4.38	4.82	-2.72	-1.13	55	
6	7	18	2.93	2.04	1.99	-1.74	0.04	56	
6	7	23	3.20	3.95	3.78	2.82	-0.48	57	
6	7	28	0.22	1.16	3.84	-0.77	1.57	58	
6	7	33	5.52	17.28	-0.81	-35.64	-43.87	59	
6	7	38	-16.34	-38.56	-22.32	27.53	31.20	60	
6	7	43	4.84	6.00	2.14	-2.38	1.15	61	
6	11	3	5.60	3.29	4.97	0.71	-1.37	62	
6	11	8	3.50	4.00	3.31	4.19	-1.47	63	
6	11	13	1.43	1.76	4.35	0.55	1.96	64	
6	11	18	1.75	2.68	3.90	0.82	1.30	65	
6	11	23	1.50	3.20	1.13	0.42	0.04	66	
6	11	28	13.08	31.66	1.93	-35.53	-40.64	67	
6	11	33	-7.70	-29.70	1.74	37.87	36.12	68	
6	11	38	6.06	12.98	3.69	-1.23	-1.05	69	
6	11	43	5.57	3.30	4.20	0.76	1.61	70	
6	15	3	4.42	3.80	1.94	-0.37	0.50	71	
6	15	8	3.29	4.24	3.19	3.59	0.64	72	
6	15	13	2.29	2.56	2.69	0.46	0.70	73	
6	15	18	3.64	4.75	4.47	-1.10	-1.81	74	
6	15	23	15.43	32.62	1.31	-33.01	-37.66	75	
6	15	28	-9.60	-37.60	12.57	30.49	27.60	76	
6	15	33	7.04	16.16	1.05	1.30	4.75	77	
6	15	38	6.04	3.78	6.66	-0.73	1.45	78	
6	15	43	4.96	3.44	4.02	-2.34	0.62	79	
6	19	3	4.08	4.19	4.18	2.17	1.54	80	
6	19	8	2.23	2.76	2.29	-0.73	1.31	81	
6	19	13	1.31	2.25	2.03	2.33	-0.53	82	
6	19	18	9.65	35.62	2.55	-26.70	-28.92	83	
6	19	23	-17.47	-45.81	15.52	2.89	3.40	84	
6	19	28	15.93	26.72	-0.81	17.18	16.16	85	
6	19	33	2.20	2.17	5.00	-0.16	-0.36	86	
6	19	38	3.89	4.94	2.66	-1.62	-1.91	87	
6	19	43	4.13	3.66	3.01	-0.29	-1.19	88	
6	23	3	3.71	3.48	3.46	-0.04	-1.42	89	
6	23	8	2.97	2.33	4.70	2.48	-0.59	90	
6	23	13	10.73	37.55	2.20	-24.24	-35.98	91	
6	23	18	-16.35	-54.64	5.30	-1.35	-0.49	92	
6	23	23	15.79	36.37	0.46	23.74	28.31	93	
6	23	28	5.04	7.39	7.99	0.74	-5.34	94	
6	23	33	7.54	12.46	6.59	0.96	-2.69	95	
6	23	38	-2.03	18.27	20.83	-1.84	-27.51	96	
6	23	43	5.29	3.09	3.17	-0.03	-0.44	97	
6	27	3	3.42	2.62	4.11	0.87	2.15	98	
6	27	8	20.04	25.35	-0.62	-15.32	-10.43	99	
6	27	13	-9.79	-36.78	11.23	-2.98	-6.48	100	
6	27	18	14.30	32.59	0.00	27.49	30.53	101	
6	27	23	3.12	15.24	7.44	-13.24	-19.82	102	
6	27	28	1.23	-14.38	-15.44	-12.33	-8.89	103	
6	27	33	2.37	-19.36	1.80	-18.87	-33.11	104	
6	27	38	-21.38	-22.21	-33.10	7.20	26.13	105	
6	27	43	3.75	3.88	4.69	-0.74	0.95	106	
6	31	3	6.74	15.77	3.16	-0.60	-3.39	107	
6	31	8	-4.57	-29.73	15.83	-26.95	-35.63	108	
6	31	13	16.60	34.75	4.54	33.98	41.87	109	
6	31	18	5.58	3.73	3.35	-9.32	-16.93	110	
6	31	23	0.08	2.31	6.03	12.58	26.55	111	
6	31	28	5.95	16.01	3.28	-45.60	-19.58	112	
6	31	33	10.73	17.90	0.08	31.50	36.13	113	
6	31	38	-7.88	-3.43	9.68	-10.82	-1.42	114	
6	31	43	2.25	1.90	1.14	0.02	0.03	115	
6	35	3	27.81	-8.19	-0.72	-42.99	1.17	116	
6	35	8	10.59	20.55	-3.60	50.44	42.79	117	
6	35	13	6.80	9.82	0.53	-6.55	-7.51	118	
6	35	18	-0.80	4.56	6.67	11.21	15.65	119	
6	35	23	16.70	40.53	-0.33	-25.61	-29.17	120	
6	35	28	-12.24	-39.89	3.64	44.81	25.07	121	
6	35	33	9.27	9.15	2.16	-9.09	-6.94	122	
6	35	38	7.68	2.76	1.47	11.17	3.02	123	
6	35	43	4.96	2.10	5.16	3.04	-2.31	124	
6	39	3	3.68	4.66	5.43	1.51	3.78	125	
6	39	8	8.37	10.48	5.36	-7.76	-4.80	126	
6	39	13	3.35	-9.70	6.52	1.87	3.72	127	
6	39	18	19.41	20.62	-0.83	-3.93	-3.93	128	
6	39	23	-13.87	-24.91	8.04	-17.19	-17.78	129	
6	39	28	5.71	25.64	16.38	25.12	-54.33	130	
6	39	33	-10.45	-11.71	11.02	-8.73	-12.28	131	
6	39	38	5.95	4.86	3.81	-2.29	4.28	132	
6	39	43	4.51	5.67	3.56	2.91	1.44	133	
6	43	3	3.75	2.49	2.11	1.34	-0.54	134	
6	43	8	-4.40	-5.50	5.86	-4.63	-5.90	135	
6	43	13	7.96	8.04	2.84	5.91	4.66	136	
6	43	18	6.50	-2.33	7.11	-47.25	-39.54	137	
6	43	23	-4.25	-14.46	17.67	34.82	27.07	138	
6	43	28	3.89	18.88	7.18	-38.51	30.78	139	
6	43	33	17.57	20.58	-0.76	26.05	20.79	140	
6	43	38	-6.29	6.01	12.49	2.04	-20.42	141	
6	43	43	3.65	5.64	3.66	0.62	1.00	142	
