143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.38	5.13	5.15	-0.07	0.28	44	
6	3	8	7.00	4.12	8.68	-7.61	2.22	45	
6	3	13	-13.34	-4.75	-6.75	-28.52	-32.23	46	
6	3	18	0.55	-12.36	4.21	29.15	24.59	47	
6	3	23	0.70	6.97	-3.54	6.42	-10.66	48	
6	3	28	6.06	-0.25	6.49	6.36	-3.42	49	
6	3	33	3.41	24.39	10.79	-4.23	-20.63	50	
6	3	38	-3.63	-1.51	-1.38	-7.80	-45.32	51	
6	3	43	10.50	-0.88	15.14	15.96	-12.57	52	
6	7	3	5.72	3.52	5.24	1.15	-0.92	53	
6	7	8	6.98	4.90	5.42	-4.63	1.35	54	
6	7	13	-8.66	6.75	26.92	0.35	42.79	55	
6	7	18	9.36	17.08	2.39	4.95	17.90	56	
6	7	23	-1.43	2.73	-1.98	-6.32	12.15	57	
6	7	28	8.45	17.75	1.83	-7.34	-28.69	58	
6	7	33	-8.56	-30.89	-2.73	-4.62	-2.89	59	
6	7	38	12.94	7.15	8.46	11.90	39.01	60	
6	7	43	-6.50	-0.60	-5.99	31.97	-9.37	61	
6	11	3	3.51	3.57	4.12	4.95	-3.00	62	
6	11	8	4.41	1.29	6.80	-5.80	0.19	63	
6	11	13	5.05	9.61	-3.27	15.48	12.97	64	
6	11	18	3.88	6.60	4.41	-1.47	-0.68	65	
6	11	23	13.76	22.52	8.52	-24.14	-7.39	66	
6	11	28	-5.22	-25.49	4.17	10.15	8.01	67	
6	11	33	8.24	20.90	5.13	17.99	24.62	68	
6	11	38	14.52	20.54	4.75	-8.41	-11.62	69	
6	11	43	-14.20	-12.38	2.54	43.64	0.64	70	
6	15	3	4.58	3.69	2.13	1.68	1.42	71	
6	15	8	3.23	4.16	4.63	1.85	0.06	72	
6	15	13	4.34	3.68	4.56	-0.29	-1.38	73	
6	15	18	9.05	13.40	4.54	-6.84	-9.55	74	
6	15	23	-14.19	-30.39	3.10	-10.70	-11.24	75	
6	15	28	9.35	21.27	-1.47	7.06	16.62	76	
6	15	33	10.23	19.22	10.95	0.31	-17.29	77	
6	15	38	-0.88	-8.67	10.35	-34.81	-49.69	78	
6	15	43	22.95	16.79	-2.20	41.65	17.48	79	
6	19	3	6.44	5.83	6.22	1.46	-0.38	80	
6	19	8	4.49	7.28	1.55	-5.06	-5.04	81	
6	19	13	8.26	4.85	6.61	3.05	-5.16	82	
6	19	18	-9.07	-10.92	-0.95	-23.68	-30.32	83	
6	19	23	8.26	13.77	2.12	23.08	28.88	84	
6	19	28	18.27	19.10	2.49	-18.98	-4.24	85	
6	19	33	-3.07	-23.26	-4.94	-19.33	-42.47	86	
6	19	38	-13.37	-26.68	-0.34	43.87	35.89	87	
6	19	43	9.79	12.06	2.37	5.81	-0.26	88	
6	23	3	5.55	3.86	2.25	-2.68	0.20	89	
6	23	8	3.76	1.41	4.96	-6.00	2.63	90	
6	23	13	9.76	20.06	-0.72	-20.53	-26.07	91	
6	23	18	-5.52	-11.15	8.27	35.31	26.44	92	
6	23	23	7.09	4.50	2.73	-0.96	1.46	93	
6	23	28	28.76	-8.14	2.66	-49.35	3.63	94	
6	23	33	-10.56	-29.76	-12.21	32.13	51.97	95	
6	23	38	13.88	33.24	2.52	13.53	15.12	96	
6	23	43	-7.57	5.45	26.10	8.86	-31.92	97	
6	27	3	5.59	4.21	5.64	-1.54	-1.01	98	
6	27	8	10.97	19.05	-2.68	-21.54	-14.50	99	
