143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.83	-8.58	-0.19	-10.84	68.96	44	
6	3	8	7.87	-4.16	-6.49	10.63	78.68	45	
6	3	13	-1.33	-11.94	-13.71	-5.80	66.53	46	
6	3	18	0.41	-15.90	-17.98	4.97	68.05	47	
6	3	23	-2.87	-16.63	-18.79	-2.87	68.04	48	
6	3	28	3.64	-15.21	-8.82	-2.08	69.48	49	
6	3	33	-0.39	-15.23	-18.68	-3.17	69.43	50	
6	3	38	5.66	-10.50	-16.63	-0.29	64.22	51	
6	3	43	1.40	-14.84	-20.47	-0.47	62.16	52	
6	7	3	-0.53	6.82	3.31	2.99	-2.37	53	
6	7	8	3.28	4.58	3.82	-4.00	-10.15	54	
6	7	13	3.77	9.49	9.69	1.58	-0.33	55	
6	7	18	3.20	8.95	7.63	-5.22	-3.53	56	
6	7	23	4.00	7.95	9.05	-3.90	-4.43	57	
6	7	28	1.69	5.98	4.92	3.88	-4.77	58	
6	7	33	0.54	5.15	4.89	-3.30	-0.41	59	
6	7	38	2.97	10.34	12.60	4.34	-0.55	60	
6	7	43	0.49	4.95	15.25	-2.74	0.44	61	
6	11	3	3.38	3.19	2.52	-1.06	-0.50	62	
6	11	8	2.08	4.76	1.54	-2.84	-2.12	63	
6	11	13	-9.53	-12.26	11.31	18.97	-32.11	64	
6	11	18	5.51	3.18	4.98	1.69	-5.32	65	
6	11	23	3.77	1.95	5.68	2.04	1.54	66	
6	11	28	3.30	2.71	4.41	-0.36	-0.44	67	
6	11	33	3.95	5.24	3.12	-3.47	-0.56	68	
6	11	38	16.83	25.62	-8.84	-35.41	-26.33	69	
6	11	43	20.02	-6.76	16.90	37.93	-14.99	70	
6	15	3	2.90	2.06	2.59	-1.80	-0.65	71	
6	15	8	19.27	10.77	2.93	-23.28	-8.18	72	
6	15	13	5.69	11.29	-9.44	44.98	7.51	73	
6	15	18	5.80	1.98	4.47	4.10	-1.86	74	
6	15	23	-11.64	11.92	-7.85	-15.13	-39.49	75	
6	15	28	7.94	3.08	7.50	6.10	-3.86	76	
6	15	33	6.13	3.85	3.39	-3.40	-2.78	77	
6	15	38	-16.06	-25.23	6.17	-55.54	-23.56	78	
