143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	4.47	3.50	0.20	-2.10	44	
6	3	8	31.84	9.55	18.13	-31.71	10.75	45	
6	3	13	16.69	35.55	9.55	20.31	-26.53	46	
6	3	18	-10.71	-18.44	-5.94	-24.04	9.70	47	
6	3	23	36.35	31.93	2.49	34.59	2.12	48	
6	3	28	-4.21	-2.73	10.18	-27.10	-42.54	49	
6	3	33	6.43	5.24	2.85	38.29	19.95	50	
6	3	38	1.70	3.01	0.58	2.92	-0.83	51	
6	3	43	4.04	5.99	2.20	-1.14	1.06	52	
6	7	3	5.14	3.61	2.52	-4.32	-0.42	53	
6	7	8	36.62	9.98	11.87	-27.16	-5.63	54	
6	7	13	-24.45	-30.53	-25.18	9.79	15.18	55	
6	7	18	12.51	23.65	-5.42	-47.98	7.35	56	
6	7	23	20.40	4.71	4.48	-12.42	-70.50	57	
6	7	28	-13.53	-29.00	0.35	40.37	16.26	58	
6	7	33	10.97	14.62	2.65	13.17	5.15	59	
6	7	38	-0.68	8.33	8.92	-2.76	-3.07	60	
6	7	43	3.56	2.94	5.18	-3.46	-3.53	61	
6	11	3	5.24	2.33	5.37	-1.15	1.19	62	
6	11	8	13.26	1.31	10.27	-13.20	2.31	63	
6	11	13	-6.77	13.70	7.33	10.26	46.15	64	
6	11	18	3.24	-10.34	6.00	-74.32	23.20	65	
6	11	23	-4.35	-20.11	-4.36	29.34	61.68	66	
6	11	28	9.36	24.59	-2.11	29.53	41.09	67	
6	11	33	7.40	20.60	-1.87	-19.80	-16.89	68	
6	11	38	-8.57	-17.53	8.81	26.84	-33.09	69	
6	11	43	3.03	1.65	2.30	2.36	-2.06	70	
6	15	3	4.36	4.94	5.04	2.28	0.14	71	
6	15	8	2.11	3.07	4.87	-1.00	3.83	72	
6	15	13	5.22	4.87	3.35	-5.04	-0.90	73	
6	15	18	7.25	-3.07	23.09	-2.36	25.89	74	
6	15	23	7.00	26.54	8.23	4.10	23.61	75	
6	15	28	7.12	29.53	2.97	-21.65	-40.55	76	
6	15	33	-3.53	-24.46	4.48	-34.53	-53.51	77	
6	15	38	8.12	0.54	-5.36	68.75	15.62	78	
6	15	43	1.63	3.97	2.97	0.41	3.36	79	
6	19	3	3.07	1.27	0.83	1.82	1.22	80	
6	19	8	3.84	2.15	2.99	1.99	1.14	81	
6	19	13	1.04	3.99	5.07	1.79	-2.03	82	
6	19	18	7.68	18.98	-0.21	-2.17	-20.22	83	
6	19	23	10.04	25.79	15.17	-19.66	-57.00	84	
6	19	28	-12.39	-35.51	0.97	-30.41	-33.65	85	
6	19	33	-0.18	-6.87	3.14	42.85	58.24	86	
6	19	38	8.44	20.97	0.27	13.77	19.11	87	
