143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.59	2.60	3.75	1.51	-1.78	44	
6	3	8	4.76	2.83	4.01	-1.90	-1.57	45	
6	3	13	4.42	3.62	3.50	3.35	-0.04	46	
6	3	18	1.31	2.87	1.62	0.56	-2.34	47	
6	3	23	2.51	3.21	3.04	-0.78	-0.04	48	
6	3	28	5.07	3.40	4.75	-1.77	0.96	49	
6	3	33	2.25	-0.27	0.10	-4.19	-2.15	50	
6	3	38	3.36	2.67	3.53	2.32	-5.22	51	
6	3	43	2.43	-1.99	2.36	-3.80	-1.67	52	
6	7	3	6.00	3.45	3.71	3.37	2.60	53	
6	7	8	3.29	3.08	2.60	-1.29	1.17	54	
6	7	13	4.57	3.22	3.22	3.24	0.74	55	
6	7	18	0.89	1.87	3.18	0.60	1.99	56	
6	7	23	3.60	3.98	2.66	-3.13	0.98	57	
6	7	28	3.86	0.82	2.49	2.03	-0.48	58	
6	7	33	2.63	1.48	5.15	1.43	6.43	59	
6	7	38	5.83	16.43	1.72	-8.55	2.84	60	
6	7	43	8.97	5.33	11.21	2.83	-3.99	61	
6	11	3	5.06	5.62	3.23	0.00	0.68	62	
6	11	8	3.62	3.16	4.45	-0.85	1.02	63	
6	11	13	4.64	3.73	3.52	2.79	1.78	64	
6	11	18	1.94	4.16	2.89	0.78	1.41	65	
6	11	23	2.25	1.74	4.18	-2.24	1.96	66	
6	11	28	12.70	13.56	5.61	1.65	5.31	67	
6	11	33	-0.23	17.55	9.49	-3.00	-34.65	68	
6	11	38	-1.08	-1.07	0.24	-38.01	-51.07	69	
6	11	43	21.90	-5.13	12.94	38.10	-6.27	70	
6	15	3	4.21	2.84	4.21	-2.38	1.27	71	
6	15	8	3.17	2.97	3.96	1.72	0.70	72	
6	15	13	4.72	6.03	2.33	0.26	-1.11	73	
6	15	18	0.82	-0.34	3.75	1.07	-0.10	74	
6	15	23	0.02	2.34	3.78	4.03	1.53	75	
6	15	28	12.92	20.93	-0.22	-35.16	-30.26	76	
6	15	33	-11.58	-14.98	-12.29	-14.33	-35.14	77	
6	15	38	0.75	-19.94	6.46	4.35	14.87	78	
6	15	43	23.97	17.78	0.66	33.29	6.23	79	
6	19	3	4.00	4.22	3.49	-0.51	-0.42	80	
6	19	8	1.95	2.77	0.37	-4.10	-2.87	81	
6	19	13	7.35	4.01	5.52	0.86	1.26	82	
6	19	18	0.80	7.67	2.00	3.22	0.68	83	
6	19	23	7.89	23.58	6.96	-23.22	-27.48	84	
6	19	28	-5.30	-16.54	0.12	-35.48	-36.64	85	
6	19	33	-6.98	-17.64	-2.58	7.63	18.39	86	
6	19	38	8.47	3.54	3.21	31.37	32.73	87	
6	19	43	7.19	8.40	2.18	9.86	10.05	88	
6	23	3	3.57	3.74	3.54	-2.04	-2.54	89	
6	23	8	1.90	3.26	5.13	0.90	0.06	90	
6	23	13	6.43	2.99	3.89	-0.87	3.65	91	
6	23	18	20.45	18.49	3.91	-20.94	-9.74	92	
6	23	23	-7.05	-15.23	-3.40	-20.52	-37.91	93	
6	23	28	-7.55	-16.72	3.25	1.70	25.90	94	
6	23	33	2.96	9.64	6.60	25.91	43.91	95	
6	23	38	4.85	14.72	1.84	11.86	13.95	96	
6	23	43	3.84	5.77	2.24	-0.62	0.54	97	
6	27	3	2.41	2.13	2.89	-1.66	0.54	98	
6	27	8	4.43	5.89	2.27	0.65	2.74	99	
6	27	13	11.74	21.29	7.88	-12.98	-29.81	100	
6	27	18	7.55	-4.19	8.86	-27.26	-48.11	101	
6	27	23	-10.63	-20.04	0.41	16.06	23.61	102	
6	27	28	8.27	11.55	6.40	20.71	37.39	103	
6	27	33	4.42	12.26	0.94	3.24	9.21	104	
6	27	38	4.18	3.39	4.09	-0.73	-1.51	105	
6	27	43	6.56	4.07	6.40	-1.80	-1.84	106	
6	31	3	4.00	4.54	3.59	-0.44	1.82	107	
6	31	8	14.16	22.75	7.04	-25.31	-25.13	108	
6	31	13	-2.98	-15.12	-6.30	-18.76	-34.60	109	
6	31	18	-12.84	-23.83	0.98	21.67	15.38	110	
6	31	23	8.49	18.69	6.03	21.41	42.21	111	
6	31	28	3.31	4.20	-2.77	4.61	0.95	112	
6	31	33	1.74	-0.00	2.06	-2.22	-1.68	113	
6	31	38	5.40	2.21	0.39	1.70	2.73	114	
6	31	43	1.79	1.11	0.89	1.98	-1.42	115	
6	35	3	18.17	13.96	1.92	-14.89	-5.04	116	
6	35	8	-5.61	-11.74	-1.31	-32.68	-37.29	117	
6	35	13	-1.18	-14.49	5.02	15.98	20.67	118	
6	35	18	1.10	18.05	3.96	32.03	37.31	119	
6	35	23	5.77	6.46	-3.86	-3.48	-3.07	120	
6	35	28	3.23	0.39	0.32	0.76	-1.64	121	
6	35	33	-2.83	15.26	9.47	-4.56	-15.90	122	
6	35	38	4.66	2.67	13.65	1.96	-10.89	123	
6	35	43	3.09	3.68	3.44	-0.07	0.49	124	
