143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	3.37	2.15	0.39	0.73	44	
6	3	8	3.26	3.16	3.87	0.09	0.18	45	
6	3	13	2.39	3.67	1.81	-2.83	0.74	46	
6	3	18	3.84	3.06	4.41	1.27	-1.06	47	
6	3	23	2.69	1.36	4.32	-1.73	0.26	48	
6	3	28	1.68	3.55	-0.70	-1.50	0.46	49	
6	3	33	2.52	2.18	2.83	3.29	-2.69	50	
6	3	38	1.63	1.59	4.10	1.86	0.02	51	
6	3	43	2.87	4.59	2.14	0.09	-0.70	52	
6	7	3	4.09	3.77	3.98	-1.17	-0.24	53	
6	7	8	2.82	3.84	3.55	0.96	-0.97	54	
6	7	13	3.55	3.10	5.02	-3.96	1.00	55	
6	7	18	3.33	1.12	2.04	2.53	-0.21	56	
6	7	23	2.94	4.38	0.92	-0.14	2.57	57	
6	7	28	3.11	3.71	5.30	-4.09	-0.86	58	
6	7	33	2.90	3.54	5.30	6.05	3.06	59	
6	7	38	2.57	10.86	7.18	-1.77	-0.94	60	
6	7	43	3.20	1.70	3.20	-0.34	0.15	61	
6	11	3	3.04	2.36	2.94	0.17	1.67	62	
6	11	8	3.05	2.93	2.42	0.01	1.13	63	
6	11	13	3.57	5.53	2.56	-0.86	-2.99	64	
6	11	18	10.22	43.04	3.81	-17.22	-34.74	65	
6	11	23	-10.22	-8.53	19.22	20.33	-60.11	66	
6	11	28	5.92	8.47	5.10	-1.07	-3.42	67	
6	11	33	0.57	17.06	0.35	-36.75	-74.74	68	
6	11	38	-10.87	-23.28	-23.05	18.84	-66.32	69	
6	11	43	17.52	-2.62	17.13	18.44	-13.53	70	
6	15	3	2.21	2.69	2.43	-0.28	-1.11	71	
6	15	8	3.10	2.61	3.01	-1.72	-1.32	72	
6	15	13	13.51	29.85	1.96	-17.96	-20.85	73	
6	15	18	-14.51	-55.89	12.48	-0.81	14.76	74	
6	15	23	-8.56	18.27	-29.42	-7.84	39.04	75	
6	15	28	8.12	-6.91	3.33	-40.80	-54.23	76	
6	15	33	-1.09	-35.39	-5.33	19.44	74.29	77	
6	15	38	13.20	15.18	-16.51	-18.65	67.80	78	
6	15	43	19.30	-3.35	14.39	62.79	-14.14	79	
6	19	3	3.01	2.06	2.15	0.45	1.49	80	
6	19	8	5.98	9.99	0.40	-4.39	-4.69	81	
6	19	13	-23.92	-56.25	3.96	-21.36	0.95	82	
6	19	18	11.48	31.32	-4.41	22.80	23.76	83	
6	19	23	19.06	26.14	20.32	-55.05	-22.16	84	
6	19	28	1.91	-10.42	7.13	55.76	53.99	85	
6	19	33	6.24	28.36	4.18	5.90	-0.90	86	
6	19	38	15.57	13.04	36.32	-16.36	-9.45	87	
6	19	43	1.56	1.17	-7.31	70.11	9.63	88	
6	23	3	3.92	3.51	3.63	0.91	0.48	89	
6	23	8	13.39	10.20	1.78	-34.97	-12.96	90	
6	23	13	12.75	24.78	0.84	30.89	22.81	91	
6	23	18	15.89	32.24	-2.46	-27.51	-26.37	92	
6	23	23	-28.10	-41.68	11.93	6.35	-15.24	93	
6	23	28	14.98	25.34	-0.55	8.20	5.61	94	
6	23	33	-8.22	-11.39	-4.44	-45.15	-64.31	95	
6	23	38	3.04	-30.71	-37.77	15.84	-16.45	96	
6	23	43	26.50	17.39	3.34	47.89	13.20	97	
6	27	3	3.39	3.44	2.36	0.24	-2.18	98	
6	27	8	-31.59	-25.88	5.49	-0.21	-2.56	99	
6	27	13	12.87	26.67	-2.54	-15.52	-11.67	100	
6	27	18	-18.44	-62.25	15.58	-13.08	-6.54	101	
6	27	23	-0.31	31.21	2.34	21.84	62.42	102	
6	27	28	14.09	7.88	-2.91	-48.93	-21.83	103	
6	27	33	9.14	6.37	15.37	45.57	77.98	104	
6	27	38	6.57	34.33	32.03	-46.06	-6.98	105	
6	27	43	19.81	14.53	-0.47	15.92	5.66	106	
6	31	3	5.62	3.79	2.41	-2.71	-0.48	107	
6	31	8	-4.74	16.06	9.65	41.44	-11.74	108	
6	31	13	-16.29	-36.65	7.59	-41.90	-36.44	109	
6	31	18	13.48	30.82	-10.90	41.40	36.02	110	
6	31	23	3.11	0.59	3.26	-4.49	-1.76	111	
6	31	28	-51.17	-7.65	-10.42	-26.33	-16.44	112	
6	31	33	8.83	23.11	11.50	-34.93	-72.40	113	
6	31	38	-8.38	-24.66	-4.04	40.77	33.90	114	
6	31	43	3.84	3.34	4.59	2.63	-1.15	115	
6	35	3	9.94	7.23	4.70	-5.68	-0.36	116	
6	35	8	-12.16	-28.93	-35.00	-15.84	-4.19	117	
6	35	13	8.46	16.35	-2.99	49.01	49.77	118	
6	35	18	1.43	3.48	2.91	-5.05	-1.47	119	
6	35	23	4.40	2.82	3.31	-0.49	-3.98	120	
6	35	28	-4.84	-19.82	-8.02	-55.47	37.33	121	
6	35	33	-6.32	-20.36	-14.11	44.80	67.10	122	
6	35	38	12.31	37.75	11.08	-0.80	-3.32	123	
6	35	43	2.61	1.37	3.28	3.23	-0.84	124	
6	39	3	5.20	0.26	6.22	-3.44	1.19	125	
6	39	8	-0.26	24.82	25.19	2.80	37.94	126	
6	39	13	5.15	8.79	2.41	-0.42	2.05	127	
6	39	18	5.20	1.58	4.70	-1.17	-0.51	128	
6	39	23	2.17	2.70	1.84	-0.91	2.46	129	
6	39	28	4.59	8.65	15.66	-10.97	3.69	130	
6	39	33	6.59	10.06	8.24	3.25	-0.76	131	
6	39	38	-40.69	-25.13	-28.73	-55.31	-34.58	132	
6	39	43	16.95	3.55	5.29	18.49	-1.80	133	
6	43	3	2.78	3.18	2.87	-0.22	1.47	134	
6	43	8	3.89	5.78	1.92	3.51	-3.07	135	
6	43	13	4.89	2.38	4.66	-1.54	-1.36	136	
6	43	18	5.36	4.70	2.99	-0.31	2.29	137	
6	43	23	4.52	3.88	3.96	-2.86	0.29	138	
6	43	28	-1.58	-5.43	-0.41	-13.87	2.14	139	
6	43	33	4.86	3.36	2.20	2.15	-0.18	140	
6	43	38	-21.25	-1.60	14.04	-2.64	53.91	141	
6	43	43	5.15	6.98	2.98	1.33	3.61	142	
