143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	-6.17	-5.60	3.24	-10.97	44	
6	3	8	-0.19	6.93	-6.52	13.15	-14.84	45	
6	3	13	-3.76	-22.53	-1.96	-11.28	-18.39	46	
6	3	18	-3.11	-14.06	1.51	34.54	46.74	47	
6	3	23	11.97	17.53	1.79	8.84	8.02	48	
6	3	28	11.52	19.07	0.66	-11.07	-6.23	49	
6	3	33	-22.11	-36.26	9.38	5.97	1.76	50	
6	3	38	10.53	31.39	1.94	-5.65	-3.01	51	
6	3	43	6.34	4.15	23.17	13.43	-14.35	52	
6	7	3	2.13	6.53	4.22	0.86	-4.31	53	
6	7	8	0.94	-6.43	4.39	5.02	1.48	54	
6	7	13	-4.10	-14.99	-2.46	31.86	57.40	55	
6	7	18	6.58	19.35	-0.56	9.28	9.68	56	
6	7	23	3.80	5.75	2.31	-0.22	-4.47	57	
6	7	28	-4.48	-8.42	1.51	-46.49	-38.14	58	
6	7	33	15.89	36.45	-3.04	14.27	-19.05	59	
6	7	38	-0.99	-28.93	-4.96	-22.86	-50.49	60	
6	7	43	-0.40	-12.25	1.70	66.96	-27.35	61	
6	11	3	-10.57	-8.98	-6.24	-14.95	76.42	62	
6	11	8	3.42	24.07	3.29	27.59	59.84	63	
6	11	13	3.67	14.10	2.50	8.24	7.12	64	
6	11	18	1.23	3.53	2.17	-3.97	-1.28	65	
6	11	23	13.74	19.23	-2.66	-33.00	-23.98	66	
6	11	28	-12.28	-13.25	-0.80	-9.40	-14.64	67	
6	11	33	-2.65	-32.12	-10.28	1.06	2.85	68	
6	11	38	14.24	3.50	-13.48	-9.96	40.42	69	
6	11	43	-6.04	-5.12	-3.78	74.40	17.13	70	
6	15	3	2.42	3.25	5.32	-0.19	-1.28	71	
6	15	8	3.38	2.95	5.98	-2.79	-1.72	72	
6	15	13	0.98	1.06	0.19	1.03	1.94	73	
6	15	18	5.77	20.16	4.15	-14.46	-12.02	74	
6	15	23	-11.15	-16.57	4.45	-36.69	-34.74	75	
6	15	28	-9.77	-27.93	1.83	27.67	34.07	76	
6	15	33	9.16	36.14	13.20	29.62	42.32	77	
6	15	38	3.81	11.72	17.83	-63.25	-31.47	78	
6	15	43	20.13	13.61	-1.32	68.75	18.93	79	
6	19	3	3.20	3.85	4.05	-0.30	-0.31	80	
6	19	8	2.47	6.72	3.70	-0.90	0.23	81	
6	19	13	5.07	12.06	0.61	-4.17	-9.65	82	
6	19	18	-2.00	-2.80	2.42	-46.39	-46.82	83	
6	19	23	-4.35	-24.22	4.08	27.82	33.57	84	
6	19	28	10.68	27.06	1.25	27.49	23.03	85	
6	19	33	23.04	27.70	-2.39	-32.07	-22.25	86	
6	19	38	-22.12	-47.34	4.95	23.56	24.94	87	
6	19	43	15.80	22.86	-2.57	21.07	11.07	88	
6	23	3	1.91	2.09	2.70	-1.73	-0.42	89	
6	23	8	4.14	4.12	1.86	-2.43	-0.33	90	
6	23	13	2.78	7.29	-1.73	-48.01	-46.76	91	
6	23	18	-9.48	-32.02	5.91	36.59	39.05	92	
6	23	23	7.62	23.50	4.04	11.86	24.29	93	
6	23	28	11.59	27.52	-2.90	-14.50	-20.01	94	
6	23	33	-10.17	-38.84	5.89	-27.20	-37.71	95	
6	23	38	21.33	27.51	-0.14	43.85	25.33	96	
6	23	43	2.36	-0.12	3.28	2.17	-5.31	97	
6	27	3	1.31	3.65	0.35	-2.33	-2.28	98	
6	27	8	14.44	25.95	-3.70	-41.93	-38.66	99	
6	27	13	-19.16	-48.27	8.92	19.28	19.36	100	
6	27	18	15.01	28.81	-1.43	20.50	27.06	101	
6	27	23	10.59	32.66	-1.57	-19.36	-14.52	102	
6	27	28	-10.28	-31.24	5.85	-33.60	-43.81	103	
6	27	33	1.36	1.09	-1.35	46.24	53.76	104	
6	27	38	2.91	5.76	-0.54	3.68	0.99	105	
6	27	43	1.96	1.66	0.62	0.75	1.92	106	
6	31	3	1.80	2.41	2.72	1.54	0.70	107	
6	31	8	-33.75	-40.47	-7.83	-48.09	-4.73	108	
6	31	13	13.99	38.90	-2.16	39.34	28.83	109	
6	31	18	11.71	30.96	10.05	-21.82	-33.51	110	
6	31	23	-6.39	-28.91	5.06	-37.89	-40.76	111	
6	31	28	-3.03	-4.27	3.01	45.01	48.45	112	
6	31	33	7.13	14.91	-0.89	4.93	2.79	113	
6	31	38	2.99	4.29	1.55	-1.93	1.35	114	
6	31	43	-1.38	3.51	14.68	6.24	-16.67	115	
6	35	3	5.42	3.80	4.34	-1.40	-3.04	116	
6	35	8	-16.00	30.99	4.56	-13.29	9.96	117	
6	35	13	-3.66	-14.43	-3.28	-33.42	-57.94	118	
6	35	18	0.95	-33.87	-7.38	-8.87	-26.86	119	
6	35	23	-9.09	-17.68	-8.41	30.62	43.64	120	
6	35	28	12.50	17.68	5.56	16.58	16.08	121	
6	35	33	8.59	14.91	0.15	-10.98	-1.77	122	
6	35	38	4.11	3.45	4.71	-38.93	-67.63	123	
6	35	43	-5.69	-25.63	-6.07	59.45	-14.63	124	
6	39	3	-1.60	0.24	3.03	1.87	-0.08	125	
6	39	8	-17.55	-9.87	-10.06	-63.25	-23.11	126	
6	39	13	1.07	-11.10	4.88	7.44	4.38	127	
6	39	18	-1.76	-0.29	2.99	42.05	54.45	128	
6	39	23	3.70	16.60	4.39	7.42	17.43	129	
6	39	28	4.41	6.49	1.64	2.35	-3.17	130	
6	39	33	17.82	12.80	-4.67	-56.64	-17.41	131	
6	39	38	-11.09	-20.46	-2.28	4.00	11.13	132	
6	39	43	11.75	15.22	-10.79	52.78	28.86	133	
6	43	3	4.78	4.41	0.80	-3.37	-1.57	134	
6	43	8	-10.79	-18.46	14.27	-21.43	56.16	135	
6	43	13	-8.64	13.89	-3.03	18.34	58.36	136	
6	43	18	4.27	10.27	0.67	5.30	7.94	137	
6	43	23	0.67	1.55	0.01	-0.21	-4.47	138	
6	43	28	4.67	1.98	3.75	-0.28	1.38	139	
6	43	33	2.47	-20.82	15.12	-43.18	19.38	140	
6	43	38	4.58	26.36	6.93	25.56	59.17	141	
6	43	43	3.57	9.46	0.16	2.90	3.86	142	
