143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.69	3.03	-2.33	0.36	44	
6	3	8	2.94	2.60	1.53	-2.32	-3.35	45	
6	3	13	12.51	22.92	-4.94	-38.72	-33.62	46	
6	3	18	-14.57	-53.83	0.21	7.14	-5.76	47	
6	3	23	11.90	26.69	1.25	27.10	35.57	48	
6	3	28	2.86	-0.75	-0.29	-1.29	1.26	49	
6	3	33	3.23	5.50	-0.43	0.16	3.26	50	
6	3	38	2.84	30.32	17.29	-7.40	-35.09	51	
6	3	43	4.70	5.18	24.23	9.05	-29.23	52	
6	7	3	4.11	2.51	4.51	-0.20	-0.63	53	
6	7	8	13.31	29.59	-8.26	-32.94	-26.39	54	
6	7	13	-13.96	-43.93	8.58	-15.45	-19.60	55	
6	7	18	14.51	25.74	3.66	32.44	33.11	56	
6	7	23	2.20	1.42	1.64	0.56	1.91	57	
6	7	28	4.68	25.02	4.99	-3.36	-16.63	58	
6	7	33	-1.45	2.15	-9.89	-42.04	-69.70	59	
6	7	38	-8.67	-46.87	-23.07	-3.92	-28.58	60	
6	7	43	-14.57	-21.95	-8.60	63.80	-18.70	61	
6	11	3	1.60	3.21	3.93	0.34	-0.02	62	
6	11	8	-5.24	-19.70	-5.89	-80.51	4.91	63	
6	11	13	6.19	10.39	1.66	43.49	44.83	64	
6	11	18	5.14	9.06	3.99	1.81	-1.66	65	
6	11	23	10.65	20.88	-1.35	-9.43	-17.81	66	
6	11	28	-3.64	-17.61	3.73	-41.35	-49.75	67	
6	11	33	-0.13	-41.03	-1.25	21.41	34.94	68	
6	11	38	44.20	52.83	10.00	-8.44	53.38	69	
6	11	43	4.04	0.85	2.37	78.45	17.71	70	
6	15	3	2.96	2.85	0.92	1.15	0.37	71	
6	15	8	-1.05	-0.64	21.66	-7.49	22.93	72	
6	15	13	4.05	13.70	2.53	3.04	4.61	73	
6	15	18	3.75	8.87	3.37	-6.55	-1.51	74	
6	15	23	-8.15	-13.77	-1.46	-49.40	-39.62	75	
6	15	28	-2.86	-22.59	3.99	31.56	60.95	76	
6	15	33	8.31	33.37	5.43	16.21	24.41	77	
6	15	38	6.46	5.13	7.55	-73.08	-37.81	78	
6	15	43	28.91	22.54	-1.64	64.88	17.07	79	
6	19	3	2.50	4.01	2.50	-0.46	-3.10	80	
6	19	8	3.05	2.65	0.92	-0.60	-2.10	81	
