143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-4.18	19.72	19.35	5.82	-44.41	44	
6	3	8	3.42	28.31	28.48	-3.06	-39.19	45	
6	3	13	5.15	16.67	11.71	-4.35	-42.47	46	
6	3	18	8.06	15.14	23.72	-2.09	-33.70	47	
6	3	23	-1.91	16.55	10.94	4.42	-51.32	48	
6	3	28	-1.59	8.08	14.97	-1.04	-58.82	49	
6	3	33	1.78	14.97	13.81	3.99	-46.21	50	
6	3	38	9.64	26.48	23.15	-6.54	-51.84	51	
6	3	43	-0.14	12.76	7.10	-0.20	-64.07	52	
6	7	3	-0.74	-20.62	-33.11	-5.58	20.37	53	
6	7	8	3.62	-27.47	-29.55	3.69	21.87	54	
6	7	13	1.43	-34.98	-28.63	0.30	26.86	55	
6	7	18	3.50	-18.62	-29.48	-2.05	20.40	56	
6	7	23	-1.57	-23.54	-18.16	8.33	39.04	57	
6	7	28	-0.43	-19.10	-26.36	-3.52	43.31	58	
6	7	33	6.58	3.25	-23.15	-13.00	-4.34	59	
6	7	38	7.41	-33.81	-17.41	7.35	22.49	60	
6	7	43	7.87	-12.83	-10.04	6.28	39.54	61	
6	11	3	6.60	17.57	26.71	-1.41	27.90	62	
6	11	8	4.06	25.27	22.62	3.95	18.36	63	
6	11	13	-0.75	17.30	15.08	2.19	24.25	64	
6	11	18	8.30	22.58	26.62	-2.68	27.70	65	
6	11	23	5.93	25.68	19.36	5.43	13.60	66	
6	11	28	15.35	26.84	21.00	-4.39	13.86	67	
6	11	33	-28.17	-10.01	17.15	-46.72	-2.21	68	
6	11	38	30.56	30.61	18.93	17.85	37.60	69	
6	11	43	4.47	19.48	14.48	5.27	11.57	70	
6	15	3	5.38	3.75	0.70	3.45	-3.71	71	
6	15	8	4.41	11.81	3.94	-4.52	0.11	72	
6	15	13	13.10	38.69	12.71	-14.96	-38.08	73	
6	15	18	2.32	-0.04	29.44	17.67	-40.07	74	
6	15	23	-2.06	-2.72	7.02	1.17	7.28	75	
6	15	28	26.25	26.21	3.58	-54.44	-30.11	76	
6	15	33	-27.76	-17.97	-1.83	17.55	-3.83	77	
6	15	38	21.26	7.14	6.35	4.81	-6.16	78	
6	15	43	3.36	2.85	5.71	4.14	0.20	79	
6	19	3	2.76	4.03	5.07	-2.90	0.55	80	
6	19	8	8.84	17.17	-14.24	-73.94	-40.15	81	
6	19	13	12.03	-49.07	-6.61	-8.88	3.02	82	
6	19	18	-19.92	2.84	-43.11	40.37	-14.12	83	
6	19	23	18.19	25.60	17.14	-1.78	-14.50	84	
6	19	28	-14.32	-29.83	7.31	-40.52	-39.05	85	
6	19	33	-21.32	-7.01	9.34	52.35	19.07	86	
6	19	38	11.26	22.92	19.54	-1.91	-5.30	87	
6	19	43	4.26	6.22	5.80	-2.21	1.21	88	
6	23	3	5.10	3.51	1.88	3.10	2.37	89	
6	23	8	-30.83	-21.68	10.92	-60.32	-18.30	90	
6	23	13	30.35	29.65	21.18	49.67	37.20	91	
6	23	18	-25.09	4.13	-1.03	-53.47	-0.56	92	
6	23	23	13.55	-19.51	-19.00	-13.85	-44.71	93	
6	23	28	-0.96	-17.02	11.34	18.11	17.95	94	
6	23	33	-9.79	15.28	-32.98	17.85	-6.32	95	
6	23	38	2.27	-10.70	-18.10	-3.55	-62.98	96	
6	23	43	22.77	-5.87	20.43	28.54	-20.02	97	
6	27	3	25.54	16.67	3.77	-15.25	-5.65	98	
6	27	8	-41.86	-29.39	-0.18	13.60	3.21	99	
6	27	13	34.85	47.28	8.68	-4.37	-13.97	100	
6	27	18	-20.12	-19.60	-0.28	-13.77	-11.98	101	
