143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-6.96	40.33	-6.61	-48.96	-65.92	44	
6	3	8	16.11	0.31	11.22	14.99	-1.20	45	
6	3	13	13.45	26.19	1.59	-28.95	-20.87	46	
6	3	18	6.15	22.63	-1.60	21.98	38.18	47	
6	3	23	4.06	2.41	2.61	-1.39	1.99	48	
6	3	28	3.84	3.04	3.71	4.19	-0.00	49	
6	3	33	2.39	2.33	2.40	0.01	-0.38	50	
6	3	38	5.47	4.93	4.64	1.28	-0.27	51	
6	3	43	4.30	3.73	3.69	0.53	-1.10	52	
6	7	3	-26.42	-83.41	-2.98	18.97	40.07	53	
6	7	8	18.52	19.91	0.56	6.86	2.92	54	
6	7	13	-30.65	-44.20	12.71	9.91	8.08	55	
6	7	18	2.92	2.02	1.41	1.27	0.64	56	
6	7	23	3.99	3.13	4.33	-0.67	-0.49	57	
6	7	28	3.70	5.21	2.64	0.96	-0.26	58	
6	7	33	7.14	5.04	5.27	0.08	2.32	59	
6	7	38	4.84	2.88	2.38	2.80	-0.12	60	
6	7	43	3.79	3.78	4.05	0.67	-1.23	61	
6	11	3	23.78	43.73	3.78	23.13	25.09	62	
6	11	8	-1.51	-11.74	-0.64	-35.04	-31.06	63	
6	11	13	20.12	24.47	-1.64	31.70	16.13	64	
6	11	18	4.74	4.37	3.82	1.61	-2.11	65	
6	11	23	3.19	4.35	3.20	-0.75	-0.10	66	
6	11	28	2.03	2.00	2.00	-4.24	-0.10	67	
6	11	33	-1.66	25.04	5.36	-11.85	-23.26	68	
6	11	38	4.17	3.61	3.72	0.72	-1.17	69	
6	11	43	3.85	3.62	3.22	1.81	1.28	70	
6	15	3	12.76	24.29	0.91	-16.17	-14.19	71	
6	15	8	0.01	-1.06	3.89	40.24	25.06	72	
6	15	13	4.79	3.70	4.29	-1.39	2.65	73	
6	15	18	4.28	4.56	3.82	2.35	0.15	74	
6	15	23	0.14	1.09	3.54	0.89	-2.00	75	
6	15	28	3.93	7.08	2.80	-0.97	-0.51	76	
6	15	33	-74.13	-73.06	-27.59	-16.17	-31.21	77	
6	15	38	5.53	3.30	4.65	3.56	0.70	78	
6	15	43	4.43	4.57	3.87	-0.59	0.62	79	
6	19	3	-25.29	-41.74	11.94	-0.73	-1.57	80	
6	19	8	8.24	11.11	1.85	6.24	6.36	81	
6	19	13	19.51	37.04	-0.12	-19.81	-19.97	82	
6	19	18	-6.05	-22.06	33.17	42.24	-54.72	83	
6	19	23	0.40	4.83	4.20	1.37	-0.88	84	
6	19	28	21.22	16.88	5.27	-30.59	-21.64	85	
6	19	33	15.91	35.14	11.53	33.55	54.41	86	
6	19	38	3.01	3.45	1.44	1.83	1.66	87	
6	19	43	3.39	2.78	3.73	1.18	-0.59	88	
6	23	3	18.86	27.05	-2.75	24.26	22.82	89	
6	23	8	7.13	7.28	3.81	0.50	-3.11	90	
6	23	13	0.28	-59.37	9.86	-44.20	-8.22	91	
6	23	18	-16.97	-4.65	-13.22	101.02	14.50	92	
6	23	23	9.44	23.15	2.07	-7.73	-7.26	93	
6	23	28	-18.06	-32.33	5.32	18.44	13.33	94	
6	23	33	5.03	2.89	2.72	-3.56	2.28	95	
6	23	38	5.62	3.39	5.24	1.92	-1.84	96	
6	23	43	4.17	4.39	3.00	-0.04	0.26	97	
6	27	3	5.18	1.22	3.90	-2.76	-1.08	98	
6	27	8	16.95	16.32	-0.64	-34.63	-16.88	99	
6	27	13	46.40	46.89	10.35	9.39	24.47	100	
6	27	18	21.63	35.36	-8.09	65.08	13.62	101	
6	27	23	-19.72	-47.98	4.87	1.84	-11.72	102	
6	27	28	7.14	16.52	1.67	8.00	8.82	103	
6	27	33	4.31	2.11	4.61	-3.31	-0.77	104	
6	27	38	4.65	4.87	3.63	1.91	0.97	105	
6	27	43	5.52	3.92	4.78	-0.24	0.55	106	
6	31	3	6.87	5.29	3.96	-0.64	0.58	107	
6	31	8	-18.15	0.84	-9.71	-54.65	-7.74	108	
6	31	13	19.64	22.97	3.48	-66.43	-50.76	109	
6	31	18	7.15	-42.57	0.16	18.12	-10.46	110	
6	31	23	12.57	32.81	-0.45	21.43	20.09	111	
6	31	28	2.14	4.20	2.15	2.25	1.50	112	
6	31	33	2.91	3.21	3.03	-1.62	0.49	113	
6	31	38	4.17	4.03	3.67	0.70	0.12	114	
6	31	43	3.83	3.59	3.43	0.87	-0.68	115	
6	35	3	4.37	3.43	4.64	-3.13	-1.18	116	
6	35	8	13.42	-2.62	9.00	-62.62	17.94	117	
6	35	13	-21.86	-54.63	3.98	16.85	37.94	118	
6	35	18	7.22	37.62	3.55	15.56	28.44	119	
6	35	23	1.63	2.64	2.86	0.43	0.00	120	
6	35	28	4.34	3.98	4.95	3.58	-1.35	121	
6	35	33	4.36	4.36	3.25	-1.99	1.86	122	
6	35	38	4.16	3.03	3.68	0.70	0.67	123	
6	35	43	2.76	3.43	2.17	-0.14	0.15	124	
6	39	3	1.79	3.86	3.36	-0.21	-1.00	125	
6	39	8	7.12	1.84	16.67	-8.04	3.26	126	
6	39	13	5.98	25.87	3.40	6.95	12.25	127	
6	39	18	4.20	3.55	5.39	-4.49	-1.57	128	
6	39	23	4.40	3.51	4.30	1.79	-0.93	129	
6	39	28	3.66	3.70	3.17	2.20	-2.49	130	
6	39	33	5.04	2.21	4.86	0.52	-2.69	131	
6	39	38	4.64	4.00	3.97	1.24	-0.81	132	
6	39	43	4.65	4.31	4.29	-1.00	-0.02	133	
6	43	3	2.83	2.97	2.83	-1.02	-2.20	134	
6	43	8	0.06	2.55	3.74	1.60	0.21	135	
6	43	13	2.59	3.08	1.36	-2.55	-2.17	136	
6	43	18	4.30	3.51	2.31	-0.38	0.63	137	
6	43	23	3.44	3.59	2.80	1.06	-0.06	138	
6	43	28	3.98	4.65	3.35	-0.05	-0.58	139	
6	43	33	4.64	3.44	2.76	1.64	-1.91	140	
6	43	38	4.94	3.55	3.96	0.75	-0.68	141	
6	43	43	4.10	3.29	2.93	-0.93	-1.64	142	
