143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.15	2.58	2.09	0.18	1.04	44	
6	3	8	2.89	4.90	3.29	-2.46	0.04	45	
6	3	13	3.89	2.92	5.08	-3.04	-0.01	46	
6	3	18	-22.96	-0.99	-22.77	-27.45	9.65	47	
6	3	23	0.99	-41.93	-2.86	-4.01	-15.03	48	
6	3	28	13.94	21.42	-1.72	18.86	17.04	49	
6	3	33	-6.33	-9.89	4.30	-9.37	-4.31	50	
6	3	38	8.40	7.10	4.18	4.50	-1.55	51	
6	3	43	4.39	6.92	5.05	0.20	0.75	52	
6	7	3	3.62	3.20	3.50	-0.70	-0.60	53	
6	7	8	4.24	3.27	4.35	-2.39	0.17	54	
6	7	13	4.58	3.75	4.41	0.74	1.44	55	
6	7	18	5.99	3.87	22.08	-10.06	14.22	56	
6	7	23	5.13	21.05	3.83	4.08	13.20	57	
6	7	28	12.88	15.66	5.88	-6.65	-8.58	58	
6	7	33	5.96	4.25	0.99	16.75	8.39	59	
6	7	38	3.53	8.63	2.77	-0.85	-4.38	60	
6	7	43	1.04	-7.88	-2.20	-21.64	-22.70	61	
6	11	3	3.95	3.74	3.62	-1.10	-0.06	62	
6	11	8	3.86	3.69	4.46	-0.57	-0.35	63	
6	11	13	4.22	4.14	4.02	0.26	0.11	64	
6	11	18	5.39	6.16	3.31	-3.81	-1.84	65	
6	11	23	-0.86	16.93	17.58	-2.25	-39.68	66	
6	11	28	0.08	-7.80	11.08	4.91	1.83	67	
6	11	33	6.93	9.86	4.87	-1.36	-0.54	68	
6	11	38	2.47	-7.11	8.60	-3.94	-10.48	69	
6	11	43	4.57	12.24	8.83	7.37	18.88	70	
6	15	3	4.18	3.76	4.27	-0.40	-0.39	71	
6	15	8	2.12	3.79	3.06	-0.77	-0.58	72	
6	15	13	3.05	4.01	3.37	0.20	0.19	73	
6	15	18	12.46	6.46	6.18	-9.02	-0.22	74	
6	15	23	-13.71	-20.06	2.94	23.81	26.58	75	
6	15	28	9.16	21.69	2.62	3.61	2.25	76	
6	15	33	-3.13	-17.06	5.43	0.36	-11.06	77	
6	15	38	7.16	12.73	5.07	8.74	11.42	78	
6	15	43	4.28	5.04	2.74	0.34	-0.06	79	
6	19	3	2.58	3.36	3.22	-0.07	-1.01	80	
6	19	8	3.42	3.46	3.36	-2.15	0.19	81	
6	19	13	4.49	3.57	3.74	-0.97	-0.53	82	
6	19	18	10.10	4.66	8.55	-7.50	-0.01	83	
6	19	23	-1.71	17.92	-0.67	36.45	-15.91	84	
6	19	28	-6.18	-31.87	7.22	-2.30	-7.36	85	
6	19	33	7.53	18.26	3.36	11.06	7.84	86	
6	19	38	3.27	3.95	3.89	0.67	-0.35	87	
6	19	43	4.38	3.72	4.16	-0.77	0.57	88	
6	23	3	1.68	3.53	3.73	-1.05	0.39	89	
6	23	8	4.48	3.05	3.70	-0.93	1.72	90	
6	23	13	5.30	4.08	4.87	-0.07	-1.18	91	
6	23	18	9.22	11.50	3.46	-4.26	-0.45	92	
6	23	23	-12.16	-26.42	2.81	10.33	20.23	93	
6	23	28	9.54	19.39	-0.31	11.78	11.88	94	
6	23	33	10.23	7.36	-1.03	-9.91	-2.73	95	
6	23	38	10.39	-5.42	9.03	25.09	-11.61	96	
6	23	43	4.15	3.45	4.64	0.59	-0.74	97	
6	27	3	2.92	5.50	5.63	0.89	-2.96	98	
6	27	8	6.43	5.84	6.49	0.04	-3.40	99	
6	27	13	3.04	5.06	5.23	1.73	-2.84	100	
6	27	18	-9.27	-11.43	5.45	-25.48	-32.83	101	
6	27	23	10.72	22.80	3.98	12.83	8.60	102	
6	27	28	3.91	6.74	6.04	-2.65	-3.37	103	
6	27	33	6.62	4.33	10.55	-5.45	1.99	104	
6	27	38	6.34	18.49	1.31	10.66	5.55	105	
6	27	43	2.94	6.41	5.03	1.94	-5.28	106	
6	31	3	-3.85	-2.82	-6.08	-2.71	-0.79	107	
6	31	8	2.48	-1.38	-2.04	1.83	0.44	108	
6	31	13	22.01	4.59	-3.25	-17.37	-0.49	109	
6	31	18	-6.65	-16.23	-6.45	36.22	26.24	110	
6	31	23	2.33	-0.21	1.52	0.82	4.52	111	
6	31	28	3.33	-1.46	-1.99	-4.70	4.10	112	
6	31	33	4.04	4.99	-0.23	-1.63	-1.48	113	
6	31	38	1.03	2.69	8.09	3.25	-1.89	114	
6	31	43	2.92	1.90	1.62	2.37	3.75	115	
6	35	3	-6.78	1.89	-1.40	-10.93	-1.82	116	
6	35	8	4.24	3.56	4.37	0.43	1.55	117	
6	35	13	6.90	3.00	8.32	-3.84	3.21	118	
6	35	18	6.96	12.78	4.86	4.68	6.41	119	
6	35	23	3.54	3.78	3.80	1.05	0.65	120	
6	35	28	5.75	3.91	2.53	-4.70	1.56	121	
6	35	33	-2.67	-20.01	-11.82	-4.11	3.76	122	
6	35	38	-12.56	-12.70	-11.59	17.22	-2.82	123	
6	35	43	2.85	4.87	3.78	0.25	0.74	124	
6	39	3	-4.34	1.37	3.84	-7.05	2.24	125	
6	39	8	3.26	3.63	3.27	0.23	0.04	126	
6	39	13	4.10	4.25	4.45	-0.21	1.04	127	
6	39	18	4.56	5.03	3.90	-0.81	0.69	128	
6	39	23	3.37	3.73	3.54	0.81	-0.19	129	
6	39	28	6.40	4.00	6.09	-2.64	-0.03	130	
6	39	33	12.49	13.63	5.88	-10.46	2.61	131	
6	39	38	5.25	0.26	4.69	26.23	5.08	132	
6	39	43	2.54	3.27	3.76	0.53	0.47	133	
6	43	3	-2.44	3.31	2.13	-9.22	-2.26	134	
6	43	8	4.72	4.45	4.01	-0.43	0.19	135	
6	43	13	5.78	4.55	4.71	-0.73	0.03	136	
6	43	18	3.66	3.89	4.04	0.01	0.07	137	
6	43	23	3.54	2.00	3.05	-0.65	2.07	138	
6	43	28	5.48	3.96	4.31	0.61	-0.74	139	
6	43	33	0.30	-7.73	-4.25	-24.19	-7.28	140	
6	43	38	10.82	10.16	1.20	15.33	6.98	141	
6	43	43	4.15	4.00	3.93	0.43	1.83	142	
