143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.04	2.03	3.21	0.19	2.51	44	
6	3	8	28.40	24.31	-8.43	-67.55	-20.52	45	
6	3	13	-26.76	-44.00	-0.97	-0.27	5.54	46	
6	3	18	11.39	26.81	14.03	48.34	82.01	47	
6	3	23	2.81	13.01	-2.24	1.57	10.05	48	
6	3	28	4.11	1.85	5.76	2.49	5.35	49	
6	3	33	3.64	4.45	2.62	1.31	1.69	50	
6	3	38	3.22	2.32	2.45	-0.38	0.73	51	
6	3	43	2.66	3.46	3.14	2.32	-0.70	52	
6	7	3	2.35	2.58	-0.04	-3.34	1.87	53	
6	7	8	13.69	-10.32	31.22	-35.79	25.51	54	
6	7	13	-8.46	18.39	2.38	31.70	93.99	55	
6	7	18	7.16	14.92	-4.31	6.92	8.16	56	
6	7	23	0.09	7.19	-2.17	-2.67	-3.09	57	
6	7	28	-1.17	37.42	7.07	-20.46	-50.80	58	
6	7	33	8.43	2.86	27.44	11.49	-25.21	59	
6	7	38	3.52	2.86	4.94	1.78	-4.51	60	
6	7	43	1.76	2.67	2.82	2.15	-2.46	61	
6	11	3	4.31	1.93	3.42	-1.81	0.72	62	
6	11	8	1.59	0.97	4.98	-0.71	3.43	63	
6	11	13	2.70	2.72	-3.73	-1.11	-0.83	64	
6	11	18	6.41	27.56	3.62	-12.24	-20.86	65	
6	11	23	-0.54	11.69	3.16	-51.59	-92.40	66	
6	11	28	-7.50	-42.42	-15.94	-19.13	-42.44	67	
6	11	33	-13.22	-12.93	-19.01	63.01	-65.06	68	
6	11	38	8.34	0.58	5.44	11.59	-4.40	69	
6	11	43	0.92	3.19	1.80	0.73	0.65	70	
6	15	3	4.36	3.47	3.71	-1.14	-0.48	71	
6	15	8	2.41	3.36	3.43	-0.08	-1.72	72	
6	15	13	10.74	21.05	1.09	-8.04	-9.71	73	
6	15	18	-13.72	-18.11	-5.98	-71.69	-69.19	74	
6	15	23	-6.07	-53.95	12.06	46.25	60.34	75	
6	15	28	33.07	31.83	10.48	-17.20	110.02	76	
6	15	33	-46.32	-8.94	-19.03	34.41	7.89	77	
6	15	38	14.09	7.29	7.75	10.66	3.15	78	
6	15	43	1.13	2.30	2.37	-0.13	1.13	79	
6	19	3	2.57	3.24	3.67	-0.60	-4.41	80	
6	19	8	5.61	6.83	-0.33	-4.74	-0.34	81	
6	19	13	14.19	13.65	-2.51	-73.81	-56.09	82	
6	19	18	-11.20	-45.25	12.91	44.11	59.16	83	
6	19	23	17.94	49.80	1.34	29.90	27.64	84	
6	19	28	36.58	8.72	10.02	-33.48	-7.94	85	
6	19	33	-52.31	-16.99	1.72	57.03	15.10	86	
6	19	38	9.32	8.27	-0.02	1.44	3.01	87	
6	19	43	1.77	1.95	3.43	1.83	-0.92	88	
6	23	3	-1.50	2.69	3.02	0.49	-4.69	89	
6	23	8	21.47	24.82	7.18	-21.76	-17.09	90	
6	23	13	-43.35	-49.52	16.12	-10.82	-4.01	91	
6	23	18	19.29	39.95	2.50	27.93	31.76	92	
6	23	23	3.28	3.36	5.47	-1.47	-2.75	93	
6	23	28	32.85	26.62	-0.80	-59.81	-29.85	94	
6	23	33	-27.24	-19.65	-2.86	87.99	19.23	95	
6	23	38	3.63	1.67	2.83	-1.28	-1.20	96	
6	23	43	2.65	4.59	3.63	2.18	-2.25	97	
6	27	3	-2.62	-0.62	0.35	2.40	0.35	98	
6	27	8	18.19	12.60	-8.20	-80.90	-27.93	99	
6	27	13	-0.89	-9.90	12.00	85.57	35.06	100	
6	27	18	4.73	2.04	-2.71	0.91	0.28	101	
6	27	23	2.00	2.16	-0.83	0.65	-0.13	102	
6	27	28	-10.65	-15.97	6.19	-77.98	-32.43	103	
6	27	33	19.63	26.15	-9.94	68.52	31.74	104	
6	27	38	5.23	0.78	2.28	-0.80	-2.81	105	
6	27	43	3.86	1.78	0.73	0.46	0.33	106	
6	31	3	0.66	2.40	0.21	1.84	3.70	107	
6	31	8	-7.13	-12.88	-11.05	-94.60	-0.83	108	
6	31	13	-2.00	26.62	-25.50	63.17	-69.10	109	
6	31	18	13.23	-10.59	34.33	21.71	-18.57	110	
6	31	23	22.56	32.53	-9.00	-31.81	-10.48	111	
6	31	28	-40.76	-50.15	13.55	19.91	13.99	112	
6	31	33	12.05	15.44	-1.28	11.56	16.55	113	
6	31	38	2.72	2.95	3.08	1.74	3.57	114	
6	31	43	2.46	0.87	2.73	0.21	4.40	115	
6	35	3	1.80	3.78	2.31	-1.57	1.82	116	
6	35	8	23.39	-3.93	31.02	-57.14	45.27	117	
6	35	13	-12.68	1.95	-21.89	-12.65	8.15	118	
6	35	18	9.97	16.17	-22.91	49.46	-82.13	119	
6	35	23	3.61	-30.97	20.65	-54.74	-85.58	120	
6	35	28	14.10	16.48	-1.09	76.27	41.66	121	
6	35	33	-0.80	0.77	3.92	-2.88	1.27	122	
6	35	38	2.83	3.70	3.39	1.91	3.51	123	
6	35	43	3.10	4.56	4.05	0.97	1.37	124	
6	39	3	5.81	1.92	3.21	-2.56	6.05	125	
6	39	8	18.55	2.63	17.03	-9.37	7.54	126	
6	39	13	-8.51	-13.82	-4.97	-57.14	78.61	127	
6	39	18	-4.11	-30.58	-31.43	-1.90	51.58	128	
6	39	23	-18.15	-33.42	-22.58	42.31	77.25	129	
6	39	28	13.90	18.91	-1.18	22.30	10.82	130	
6	39	33	4.78	3.85	2.73	1.12	2.23	131	
6	39	38	3.56	4.23	4.14	1.21	0.38	132	
6	39	43	2.11	2.67	3.79	0.64	1.06	133	
6	43	3	4.56	2.59	2.70	0.27	-5.92	134	
6	43	8	1.28	3.27	2.00	1.83	1.19	135	
6	43	13	3.26	4.56	18.45	-7.34	18.90	136	
6	43	18	-0.09	26.69	24.78	7.85	43.30	137	
6	43	23	6.04	29.95	18.12	1.87	14.37	138	
6	43	28	-1.75	3.99	-0.13	-1.51	5.28	139	
6	43	33	3.97	1.76	5.18	1.04	-2.23	140	
6	43	38	3.58	2.87	2.89	-0.15	-0.11	141	
6	43	43	1.78	2.15	1.54	3.31	-1.96	142	
