143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.88	4.65	4.42	-1.01	0.40	44	
6	3	8	1.16	-4.13	24.31	-14.21	25.74	45	
6	3	13	13.54	39.66	1.18	-10.52	-8.71	46	
6	3	18	-14.13	-20.51	20.75	30.33	-46.67	47	
6	3	23	3.35	4.05	2.61	1.50	-1.09	48	
6	3	28	4.74	2.99	4.83	-2.64	-0.20	49	
6	3	33	5.04	4.36	3.61	3.35	2.00	50	
6	3	38	4.61	3.99	4.63	-2.67	0.09	51	
6	3	43	3.94	5.13	5.13	-0.00	4.22	52	
6	7	3	4.09	3.59	4.00	-1.11	-0.40	53	
6	7	8	8.82	10.87	-0.99	-3.12	-1.41	54	
6	7	13	-8.67	-24.96	6.05	-42.03	-49.11	55	
6	7	18	14.37	18.36	-7.50	63.70	44.23	56	
6	7	23	1.89	4.04	3.05	-1.51	1.82	57	
6	7	28	2.37	3.44	2.97	-0.30	0.07	58	
6	7	33	5.47	5.14	4.64	1.65	0.38	59	
6	7	38	4.68	14.65	4.19	-4.92	-8.35	60	
6	7	43	-13.02	9.01	20.56	5.63	-44.28	61	
6	11	3	2.57	0.51	2.58	-4.18	1.87	62	
6	11	8	7.17	19.87	-2.90	-61.29	-58.23	63	
6	11	13	-0.38	-13.52	12.18	46.00	55.94	64	
6	11	18	8.97	13.46	-0.79	6.82	4.09	65	
6	11	23	3.62	0.61	6.27	0.58	-1.07	66	
6	11	28	2.56	0.29	3.06	-0.60	-0.80	67	
6	11	33	4.91	15.57	1.67	-3.85	-7.08	68	
6	11	38	-13.56	-28.57	-6.19	-38.79	-37.15	69	
6	11	43	-28.81	-20.73	-25.04	34.97	30.27	70	
6	15	3	3.98	5.71	2.88	2.54	-0.41	71	
6	15	8	-50.49	-26.83	-16.13	-46.22	18.76	72	
6	15	13	29.94	24.84	9.33	21.93	13.48	73	
6	15	18	5.37	4.96	3.25	2.80	1.02	74	
6	15	23	2.61	4.01	-0.50	0.02	3.53	75	
6	15	28	12.53	20.42	-0.66	-6.27	-7.18	76	
6	15	33	-8.77	-36.27	2.57	-18.50	-32.64	77	
6	15	38	3.99	11.59	7.85	28.06	42.29	78	
6	15	43	-1.43	16.01	9.69	2.16	12.54	79	
6	19	3	2.75	3.84	3.98	-1.63	-1.64	80	
6	19	8	7.35	-1.92	1.66	-70.22	32.27	81	
6	19	13	8.40	3.82	14.02	44.80	-49.16	82	
6	19	18	2.24	2.69	0.87	3.98	-2.57	83	
6	19	23	5.51	6.39	-0.36	-2.80	-5.56	84	
6	19	28	-14.06	-36.87	2.12	-31.42	-39.23	85	
6	19	33	9.82	23.53	3.11	36.15	40.42	86	
6	19	38	2.69	6.11	1.45	0.19	2.39	87	
6	19	43	5.05	4.40	5.14	0.33	0.30	88	
6	23	3	1.57	2.46	3.79	-0.28	1.35	89	
6	23	8	15.46	-0.38	22.88	-16.56	7.87	90	
6	23	13	-37.69	9.46	-51.73	-17.62	26.16	91	
6	23	18	17.60	17.96	8.39	3.72	-6.87	92	
6	23	23	-2.05	-22.51	6.47	-14.96	-49.99	93	
6	23	28	7.49	14.35	-2.27	43.22	42.86	94	
6	23	33	4.31	7.50	0.08	1.32	1.69	95	
6	23	38	-41.52	-12.82	-6.45	-3.12	-72.56	96	
6	23	43	6.97	3.44	5.55	4.20	-0.88	97	
6	27	3	3.67	3.86	3.82	0.01	0.12	98	
6	27	8	6.10	5.73	7.54	-0.77	0.76	99	
6	27	13	10.57	6.60	18.94	-59.72	11.51	100	
6	27	18	15.98	-15.37	2.86	-27.35	-37.39	101	
6	27	23	5.62	19.27	-0.39	43.89	49.86	102	
6	27	28	4.67	7.51	5.03	-0.61	-1.27	103	
6	27	33	12.23	-1.17	3.83	-9.53	1.13	104	
6	27	38	-47.86	-30.71	-24.60	29.55	65.38	105	
6	27	43	3.37	7.28	1.99	-2.85	3.36	106	
6	31	3	3.35	3.81	3.73	0.24	-0.35	107	
6	31	8	3.44	3.58	4.68	-1.99	-1.01	108	
6	31	13	-3.95	-13.79	11.41	-57.61	-34.83	109	
6	31	18	8.86	7.39	1.21	37.41	44.28	110	
6	31	23	3.53	3.11	0.40	2.14	1.97	111	
6	31	28	2.90	5.21	2.71	-0.48	3.01	112	
6	31	33	3.72	-0.12	4.42	-1.53	0.38	113	
6	31	38	3.16	10.64	5.77	0.82	6.41	114	
6	31	43	2.80	2.13	2.58	-0.60	-0.77	115	
6	35	3	6.20	6.18	3.89	-2.21	-1.50	116	
6	35	8	18.79	31.64	-3.60	-35.90	-26.00	117	
6	35	13	-14.67	-24.91	15.32	45.99	34.39	118	
6	35	18	5.43	8.76	3.17	0.83	1.60	119	
6	35	23	5.41	3.61	4.77	-0.25	0.66	120	
6	35	28	3.88	4.01	3.59	-0.87	-1.78	121	
6	35	33	0.33	2.79	1.98	-0.13	-0.33	122	
6	35	38	2.68	5.44	2.70	-0.63	-1.54	123	
6	35	43	5.08	4.37	3.67	-0.60	-1.67	124	
6	39	3	2.59	5.95	6.07	-2.62	-1.59	125	
6	39	8	-25.24	-45.72	1.76	-35.32	-15.11	126	
6	39	13	25.96	33.21	-6.03	31.10	17.89	127	
6	39	18	3.74	2.09	3.43	-0.01	0.92	128	
6	39	23	4.37	3.48	2.89	1.70	-1.40	129	
6	39	28	3.94	4.21	4.07	-0.77	-0.87	130	
6	39	33	2.76	1.51	2.69	-1.94	-0.87	131	
6	39	38	5.55	2.43	4.12	1.41	-0.70	132	
6	39	43	4.78	4.72	4.92	-1.41	-0.29	133	
6	43	3	4.19	3.77	4.03	-1.81	5.57	134	
6	43	8	-14.47	15.47	2.32	18.18	43.23	135	
6	43	13	0.48	1.59	5.04	-3.42	3.02	136	
6	43	18	4.75	4.19	4.23	1.38	1.96	137	
6	43	23	3.28	3.49	3.01	-0.34	1.62	138	
6	43	28	3.36	2.14	2.98	-0.36	1.35	139	
6	43	33	3.50	4.05	4.45	3.06	1.38	140	
6	43	38	3.91	4.31	3.50	2.36	0.94	141	
6	43	43	2.63	2.32	2.80	-1.05	1.49	142	
