143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	0.55	4.00	-7.62	0.18	44	
6	3	8	3.98	2.53	36.90	-23.75	52.16	45	
6	3	13	-4.53	31.60	4.65	16.03	77.39	46	
6	3	18	8.46	15.57	3.60	7.13	4.54	47	
6	3	23	1.69	-2.06	3.40	-0.90	0.73	48	
6	3	28	3.80	0.66	-2.26	2.93	-0.89	49	
6	3	33	-7.16	40.70	4.99	-16.27	-70.78	50	
6	3	38	9.08	-2.37	36.29	24.14	-32.31	51	
6	3	43	8.84	-1.13	-3.38	-9.49	3.47	52	
6	7	3	1.73	0.43	2.04	0.49	-0.90	53	
6	7	8	5.33	5.65	2.79	-2.12	1.55	54	
6	7	13	0.67	0.61	1.54	-0.45	-2.70	55	
6	7	18	11.12	38.14	2.51	-21.14	-34.82	56	
6	7	23	-6.18	-3.48	32.87	23.29	-67.61	57	
6	7	28	17.72	1.74	8.52	-1.48	12.31	58	
6	7	33	-3.40	-18.65	10.17	-8.65	87.01	59	
6	7	38	-25.17	22.81	-40.89	16.97	-23.21	60	
6	7	43	23.39	4.18	9.61	-0.87	1.02	61	
6	11	3	3.31	1.69	1.34	-0.64	0.74	62	
6	11	8	6.72	5.24	3.21	-2.97	-0.99	63	
6	11	13	12.87	48.52	1.23	-32.73	-50.93	64	
6	11	18	-19.15	-82.69	-0.21	-6.82	-23.24	65	
6	11	23	5.65	0.21	-50.90	1.30	54.49	66	
6	11	28	4.02	-65.76	-65.86	4.25	-42.45	67	
6	11	33	3.42	-68.23	-59.82	2.86	-40.85	68	
6	11	38	-12.55	-29.41	-6.09	19.16	58.51	69	
6	11	43	17.48	3.94	-1.53	3.36	-9.45	70	
6	15	3	2.39	0.80	3.79	0.18	3.19	71	
6	15	8	8.31	4.02	-26.09	-52.54	-43.15	72	
6	15	13	-21.85	-65.04	6.24	22.35	23.10	73	
6	15	18	8.75	47.51	3.03	29.13	51.27	74	
6	15	23	4.31	6.29	9.87	-1.56	3.30	75	
6	15	28	1.79	19.02	15.26	0.64	5.83	76	
6	15	33	4.11	15.37	16.91	-2.00	5.71	77	
6	15	38	4.19	5.75	4.65	0.57	2.77	78	
6	15	43	6.85	0.84	8.70	0.64	3.79	79	
6	19	3	3.96	2.31	1.44	2.52	-0.46	80	
6	19	8	7.70	16.66	39.42	-2.00	31.76	81	
6	19	13	-49.57	3.34	-22.85	-8.89	-17.35	82	
6	19	18	16.21	5.22	9.28	8.03	0.72	83	
6	19	23	1.45	-2.15	1.54	0.20	-0.01	84	
6	19	28	1.22	1.03	0.60	0.19	2.74	85	
6	19	33	3.30	2.35	3.04	0.59	-0.16	86	
6	19	38	4.37	2.64	2.56	-0.48	1.90	87	
6	19	43	6.15	1.36	0.99	-2.25	-4.17	88	
6	23	3	2.46	1.56	1.26	2.55	-1.65	89	
6	23	8	21.55	20.73	3.07	-10.76	-8.88	90	
6	23	13	-56.98	-36.92	-2.26	17.63	4.93	91	
6	23	18	13.84	6.07	3.28	1.38	2.57	92	
6	23	23	1.72	0.62	-0.25	4.06	1.81	93	
6	23	28	2.43	2.83	2.58	-1.88	0.85	94	
6	23	33	3.39	1.88	1.99	1.11	2.90	95	
6	23	38	3.18	0.28	1.56	-1.38	1.08	96	
6	23	43	7.05	6.83	0.16	-3.61	1.41	97	
6	27	3	2.32	2.71	2.42	0.46	-3.53	98	
6	27	8	29.43	22.01	-1.63	-53.78	-24.78	99	
6	27	13	-6.04	-7.15	4.79	71.50	35.85	100	
6	27	18	4.35	3.01	3.66	0.87	-0.90	101	
6	27	23	3.21	2.36	1.97	1.01	-0.70	102	
6	27	28	3.16	2.53	2.08	-1.21	0.09	103	
6	27	33	4.00	3.38	2.78	1.46	-1.99	104	
6	27	38	2.65	1.22	4.56	-0.58	-0.80	105	
6	27	43	5.92	4.74	2.21	-1.85	1.76	106	
6	31	3	1.56	2.98	8.34	5.28	1.63	107	
6	31	8	-2.92	-4.72	5.97	-76.64	-26.18	108	
6	31	13	26.99	20.99	0.22	63.06	14.59	109	
6	31	18	-1.14	1.62	2.46	-3.81	-2.72	110	
6	31	23	4.15	3.99	3.06	2.73	-2.83	111	
6	31	28	2.64	2.74	4.04	-1.04	0.97	112	
6	31	33	3.58	5.10	3.94	-0.63	-0.08	113	
6	31	38	2.55	1.93	3.11	-0.21	0.22	114	
6	31	43	5.67	4.47	1.48	-0.00	-0.40	115	
6	35	3	9.48	10.56	0.86	3.65	-1.65	116	
6	35	8	-47.81	-31.95	5.53	-22.66	-4.99	117	
6	35	13	12.91	11.69	-4.79	27.07	4.87	118	
6	35	18	3.21	4.51	5.17	-0.97	1.05	119	
6	35	23	2.43	4.24	3.06	-0.17	-1.77	120	
6	35	28	2.42	2.49	3.71	0.44	-2.90	121	
6	35	33	2.10	3.05	3.00	-0.58	-2.48	122	
6	35	38	3.16	6.14	5.54	0.31	-3.49	123	
6	35	43	2.59	0.73	4.03	-2.38	-1.75	124	
6	39	3	27.23	15.12	4.26	-20.38	-4.94	125	
6	39	8	-45.82	-20.32	-3.48	42.40	0.07	126	
6	39	13	5.99	6.91	4.12	2.24	4.19	127	
6	39	18	2.83	2.20	2.11	0.27	-5.79	128	
6	39	23	2.94	0.83	2.65	0.26	-0.89	129	
6	39	28	2.27	4.48	2.08	1.56	-0.49	130	
6	39	33	3.61	1.09	3.24	-2.09	-0.10	131	
6	39	38	3.07	2.05	1.45	1.58	1.34	132	
6	39	43	4.54	4.82	3.74	-2.22	-1.65	133	
6	43	3	11.94	21.69	37.42	-14.46	-11.30	134	
6	43	8	-7.79	50.38	16.69	27.09	46.46	135	
6	43	13	5.52	34.06	31.36	3.45	-27.26	136	
6	43	18	1.40	32.34	33.70	-0.68	-24.89	137	
6	43	23	-0.12	33.83	29.75	-2.45	-34.09	138	
6	43	28	3.39	35.05	34.47	1.65	-32.28	139	
6	43	33	3.60	38.92	39.06	2.39	-39.14	140	
6	43	38	1.53	34.13	34.86	-0.40	-36.21	141	
6	43	43	4.52	36.24	39.00	-1.05	-34.86	142	
