143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.62	3.62	-1.23	-0.00	44	
6	3	8	3.42	3.17	4.09	0.02	0.46	45	
6	3	13	4.24	4.30	3.26	-0.81	1.15	46	
6	3	18	1.42	2.89	2.57	0.32	-1.00	47	
6	3	23	2.43	2.94	3.48	-0.96	-1.12	48	
6	3	28	4.24	4.28	2.84	-4.29	-1.39	49	
6	3	33	4.41	2.89	4.28	-2.05	-1.77	50	
6	3	38	12.10	34.04	-4.30	-20.14	-29.55	51	
6	3	43	-32.26	-33.47	5.69	25.44	-66.76	52	
6	7	3	3.94	3.72	3.47	-1.46	-0.13	53	
6	7	8	2.99	3.60	3.36	0.68	-0.13	54	
6	7	13	4.40	3.38	4.32	-0.66	0.48	55	
6	7	18	2.06	3.66	2.44	-0.93	1.70	56	
6	7	23	2.39	3.56	3.19	-0.94	-0.77	57	
6	7	28	2.28	1.59	3.97	-2.31	0.68	58	
6	7	33	8.05	21.37	0.52	-12.17	-13.13	59	
6	7	38	-9.13	-21.67	-3.02	-66.97	-56.03	60	
6	7	43	-27.76	-22.24	-22.70	81.83	22.65	61	
6	11	3	4.23	3.29	4.35	-0.39	1.19	62	
6	11	8	2.99	3.26	3.10	-0.28	0.78	63	
6	11	13	3.89	3.88	2.60	0.46	-0.62	64	
6	11	18	3.78	3.65	4.24	-1.00	1.77	65	
6	11	23	1.48	1.65	3.61	-0.59	1.21	66	
6	11	28	7.33	16.43	2.41	-5.50	-6.25	67	
6	11	33	3.70	7.97	7.33	-61.20	-60.56	68	
6	11	38	-10.21	-29.30	12.26	45.82	63.79	69	
6	11	43	-0.69	35.28	2.16	19.45	44.04	70	
6	15	3	4.25	3.66	3.61	0.58	0.07	71	
6	15	8	2.43	3.29	3.11	-0.02	-0.03	72	
6	15	13	3.82	4.27	3.97	-0.90	-0.19	73	
6	15	18	2.69	4.70	3.82	0.74	-1.04	74	
6	15	23	11.34	35.33	1.30	-23.98	-31.98	75	
6	15	28	3.91	-2.70	5.76	-34.64	-100.82	76	
6	15	33	-19.72	-53.80	3.45	36.84	28.05	77	
6	15	38	15.20	27.58	-0.37	30.50	19.86	78	
6	15	43	3.16	3.30	4.09	-1.33	-0.76	79	
6	19	3	4.38	3.77	3.77	0.50	-0.00	80	
6	19	8	2.65	3.58	3.06	-0.64	-0.24	81	
6	19	13	3.28	3.65	3.45	-1.64	-1.99	82	
6	19	18	11.32	10.04	3.55	-8.23	-5.43	83	
6	19	23	-6.41	-11.22	-2.46	-62.27	-55.82	84	
6	19	28	-20.40	-39.18	-4.32	31.44	35.14	85	
6	19	33	17.24	30.31	2.30	40.02	46.23	86	
6	19	38	-0.10	5.93	-0.42	-0.56	1.63	87	
6	19	43	3.22	3.19	3.76	-0.47	-0.09	88	
6	23	3	3.79	2.23	3.24	1.14	-1.76	89	
6	23	8	3.35	4.71	3.10	-1.95	-1.14	90	
6	23	13	4.82	4.32	4.84	-2.17	-0.26	91	
6	23	18	24.69	33.46	2.82	-54.87	-49.48	92	
