143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.72	4.31	-1.67	-3.00	44	
6	3	8	11.72	5.48	4.54	-7.07	0.76	45	
6	3	13	-52.59	-48.68	-11.87	-23.25	21.27	46	
6	3	18	20.22	47.06	3.80	47.93	66.52	47	
6	3	23	4.23	5.16	3.19	0.52	-0.66	48	
6	3	28	1.84	1.54	2.28	1.09	2.89	49	
6	3	33	0.75	5.38	2.44	2.21	0.79	50	
6	3	38	10.87	26.54	0.02	-16.92	-18.15	51	
6	3	43	11.41	1.52	10.68	5.50	-6.72	52	
6	7	3	0.85	1.94	0.76	-0.30	1.73	53	
6	7	8	9.14	3.38	4.74	-5.67	0.81	54	
6	7	13	-9.05	28.93	17.81	21.67	61.82	55	
6	7	18	6.04	5.34	3.87	-0.87	-1.33	56	
6	7	23	-33.12	-2.33	1.65	-12.94	-55.18	57	
6	7	28	4.24	3.14	2.70	2.14	-1.13	58	
6	7	33	2.45	4.06	2.77	-1.61	-1.59	59	
6	7	38	-13.93	-9.08	-5.73	-71.38	-71.69	60	
6	7	43	50.51	4.82	21.73	35.82	-2.85	61	
6	11	3	2.63	3.23	3.36	-1.81	1.18	62	
6	11	8	2.89	3.85	2.88	-3.95	-1.47	63	
6	11	13	4.11	6.04	1.59	1.42	-3.95	64	
6	11	18	25.82	37.98	-4.46	-42.34	-26.65	65	
6	11	23	-52.10	-50.52	1.97	70.57	0.89	66	
6	11	28	4.25	5.71	0.23	-3.83	-2.16	67	
6	11	33	25.50	36.66	-4.55	-59.79	-48.30	68	
6	11	38	-8.24	-50.55	8.22	20.16	36.64	69	
6	11	43	46.42	23.99	0.80	30.47	6.64	70	
6	15	3	2.50	2.47	3.20	-0.57	-2.28	71	
6	15	8	2.76	1.72	3.12	-4.69	1.16	72	
6	15	13	4.36	16.12	2.22	-5.63	-10.21	73	
6	15	18	-9.09	-24.84	10.96	-73.66	-61.29	74	
6	15	23	17.67	10.45	8.65	115.93	27.11	75	
6	15	28	15.71	15.34	-0.10	-14.21	-4.77	76	
6	15	33	-38.06	-60.88	10.98	-39.98	-24.63	77	
6	15	38	34.71	42.89	10.19	30.74	50.73	78	
6	15	43	15.97	6.67	8.64	-2.50	1.80	79	
6	19	3	0.84	2.01	1.38	0.25	-1.17	80	
6	19	8	7.47	6.81	3.88	-4.52	-1.34	81	
6	19	13	12.27	18.57	2.36	-71.97	-59.81	82	
6	19	18	-19.08	-46.91	10.49	41.45	30.47	83	
6	19	23	11.65	16.00	-1.00	89.02	0.60	84	
6	19	28	10.00	16.23	1.37	-84.85	-68.40	85	
6	19	33	-0.31	7.46	-2.12	83.56	66.40	86	
6	19	38	3.04	1.18	1.91	1.37	-0.64	87	
6	19	43	8.94	7.61	2.08	-4.68	-2.18	88	
6	23	3	2.78	5.12	3.69	0.80	-0.06	89	
6	23	8	17.22	32.47	1.56	-59.81	-64.21	90	
6	23	13	-10.40	-35.96	4.21	-11.09	-16.40	91	
6	23	18	23.23	30.44	-4.82	79.58	54.85	92	
6	23	23	-13.86	35.64	-42.74	-5.06	-35.68	93	
6	23	28	-39.29	-73.88	14.97	43.50	30.70	94	
6	23	33	11.38	22.28	3.79	6.61	12.73	95	
6	23	38	2.86	1.89	3.19	2.67	-1.79	96	
6	23	43	6.45	2.76	5.55	-3.83	-1.03	97	
6	27	3	30.80	20.41	-0.72	-25.91	-8.66	98	
6	27	8	-13.87	-30.09	-0.44	-30.15	-27.96	99	
6	27	13	-12.38	-22.79	6.55	74.34	67.75	100	
6	27	18	16.73	38.27	-2.58	1.15	-0.01	101	
6	27	23	-49.00	-56.43	12.96	-46.15	-12.97	102	
6	27	28	26.83	46.38	-1.31	50.24	44.56	103	
6	27	33	2.38	4.15	-0.39	-2.60	1.59	104	
6	27	38	1.64	3.14	3.56	2.88	0.90	105	
6	27	43	6.98	4.49	2.06	-7.58	1.72	106	
6	31	3	46.60	14.89	9.56	-55.00	-7.15	107	
6	31	8	-15.20	-46.13	3.38	46.47	64.19	108	
6	31	13	20.01	42.68	2.24	22.37	19.12	109	
6	31	18	-5.11	-1.86	0.15	-81.79	-75.79	110	
6	31	23	7.01	11.87	-3.35	77.41	72.34	111	
6	31	28	3.51	4.13	2.60	3.47	-0.86	112	
6	31	33	2.67	2.10	3.33	-3.13	0.20	113	
6	31	38	1.16	2.64	1.34	2.44	1.86	114	
6	31	43	4.73	3.81	4.42	-3.97	-0.16	115	
6	35	3	11.74	-5.66	22.85	-18.73	16.08	116	
6	35	8	9.48	39.11	-1.10	13.17	28.90	117	
6	35	13	15.52	40.38	-3.82	-52.65	-54.68	118	
6	35	18	-30.09	-56.84	12.10	56.09	50.81	119	
6	35	23	9.79	11.93	-1.44	8.49	2.80	120	
6	35	28	2.18	3.82	2.09	0.64	-0.69	121	
6	35	33	1.94	2.46	2.47	-2.33	-2.22	122	
6	35	38	3.09	2.90	3.77	1.80	-1.00	123	
6	35	43	12.77	3.97	3.63	-12.97	-1.05	124	
6	39	3	6.24	3.18	4.71	-0.75	-2.26	125	
6	39	8	22.59	42.61	-0.62	-29.05	-40.06	126	
6	39	13	-36.09	-80.98	10.56	4.26	5.91	127	
6	39	18	24.07	45.80	-6.36	32.36	30.36	128	
6	39	23	4.83	4.61	5.62	0.85	0.42	129	
6	39	28	1.95	2.59	1.82	-0.54	-0.36	130	
6	39	33	2.13	-0.27	2.58	-0.88	-0.68	131	
6	39	38	3.23	1.70	-0.15	2.71	2.84	132	
6	39	43	1.54	1.80	4.73	-1.56	0.03	133	
6	43	3	10.74	12.16	0.60	-3.30	5.12	134	
6	43	8	-38.81	-75.64	3.14	-40.37	-27.99	135	
