143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.90	3.37	1.25	-1.37	3.16	44	
6	3	8	12.96	44.13	2.45	-24.82	-39.11	45	
6	3	13	-26.68	-84.19	5.28	-23.55	-33.08	46	
6	3	18	21.28	48.72	5.08	44.08	51.03	47	
6	3	23	3.88	5.02	4.79	1.81	0.76	48	
6	3	28	-17.13	36.33	6.33	-15.89	-64.75	49	
6	3	33	6.91	0.97	5.66	2.55	1.23	50	
6	3	38	0.99	2.62	2.72	-0.51	-0.78	51	
6	3	43	3.57	3.32	3.35	1.37	0.17	52	
6	7	3	22.13	42.88	-11.75	-36.32	-34.09	53	
6	7	8	-30.85	-91.37	1.81	-12.36	-22.38	54	
6	7	13	15.75	49.62	3.71	46.45	60.73	55	
6	7	18	4.19	5.58	4.01	0.45	1.05	56	
6	7	23	28.18	34.57	-2.17	-25.60	-15.97	57	
6	7	28	-60.22	-62.14	-0.97	-2.54	-15.32	58	
6	7	33	16.68	8.20	4.80	1.09	0.95	59	
6	7	38	2.40	1.36	1.10	2.31	1.42	60	
6	7	43	1.84	2.01	1.58	1.18	-1.50	61	
6	11	3	14.79	-33.84	28.51	-59.28	39.88	62	
6	11	8	14.46	52.86	-1.25	41.83	60.11	63	
6	11	13	4.50	7.36	2.01	-0.87	0.88	64	
6	11	18	4.71	3.45	3.15	-1.58	1.81	65	
6	11	23	23.26	14.70	1.69	-97.92	-43.10	66	
6	11	28	5.82	8.97	-1.01	86.12	72.24	67	
6	11	33	5.06	2.52	5.32	-1.19	-1.36	68	
6	11	38	3.79	4.12	1.76	0.30	-0.13	69	
6	11	43	2.98	2.83	2.59	0.56	0.34	70	
6	15	3	2.25	2.49	0.19	0.21	-3.65	71	
6	15	8	3.95	3.95	5.07	-1.46	-0.13	72	
6	15	13	2.47	4.14	2.63	-1.72	-1.38	73	
6	15	18	16.49	45.29	-2.86	-35.77	-40.18	74	
6	15	23	-54.91	-86.41	14.46	13.56	-2.72	75	
6	15	28	19.18	24.43	1.52	15.37	7.69	76	
6	15	33	0.66	4.07	0.80	3.70	-4.10	77	
6	15	38	-6.33	29.96	16.79	-5.89	-40.07	78	
6	15	43	5.60	4.02	5.10	1.65	-1.03	79	
6	19	3	2.73	2.85	4.26	0.98	-0.10	80	
6	19	8	2.42	1.32	3.01	-2.98	0.86	81	
6	19	13	18.64	55.50	12.91	-30.74	-45.71	82	
6	19	18	-15.98	-76.76	3.58	-20.03	-19.78	83	
6	19	23	17.40	18.63	3.59	98.00	40.27	84	
6	19	28	4.84	5.24	2.70	0.27	-0.43	85	
6	19	33	15.21	48.45	1.07	-46.58	-63.03	86	
6	19	38	-44.46	-87.96	-27.88	25.60	-0.35	87	
6	19	43	10.30	6.51	6.35	2.23	0.64	88	
6	23	3	10.70	23.56	0.21	-13.69	-14.58	89	
6	23	8	11.51	26.81	12.45	-41.27	-98.59	90	
6	23	13	-18.08	-100.43	-8.40	5.05	12.86	91	
6	23	18	47.57	61.37	-3.73	9.43	54.11	92	
6	23	23	43.40	24.65	9.25	54.33	9.71	93	
6	23	28	18.07	50.18	1.23	-50.74	-73.12	94	
6	23	33	-25.35	-94.80	0.85	26.95	31.66	95	
6	23	38	22.22	51.76	9.22	25.86	47.82	96	
6	23	43	5.22	0.27	3.62	2.19	2.03	97	
6	27	3	40.88	-8.89	-4.24	-92.88	2.46	98	
6	27	8	-11.63	-54.47	-14.57	38.51	69.56	99	
6	27	13	14.35	49.19	-2.10	33.01	35.25	100	
6	27	18	27.08	4.15	10.09	-38.20	-1.76	101	
6	27	23	39.17	56.25	3.34	-34.82	-73.54	102	
6	27	28	-22.23	-86.04	-1.29	26.63	39.49	103	
6	27	33	17.07	46.73	0.97	33.45	33.44	104	
6	27	38	4.45	3.45	3.70	0.09	0.79	105	
6	27	43	4.74	6.10	3.05	0.83	-0.85	106	
6	31	3	8.51	2.55	19.55	-6.06	6.69	107	
6	31	8	6.53	28.32	7.36	7.08	14.41	108	
6	31	13	7.76	14.35	4.28	-2.32	-9.24	109	
6	31	18	16.89	18.01	18.54	-78.55	-85.84	110	
6	31	23	-19.00	-65.39	7.33	49.87	48.61	111	
6	31	28	12.76	40.86	-1.38	24.88	29.78	112	
6	31	33	2.28	2.93	2.94	3.17	1.97	113	
6	31	38	2.07	2.90	1.82	-1.85	-0.82	114	
6	31	43	2.28	1.74	2.53	1.60	0.81	115	
6	35	3	4.45	4.00	1.37	-1.37	1.05	116	
6	35	8	12.40	52.52	15.24	-22.60	-46.57	117	
6	35	13	-2.00	-23.83	1.31	-42.66	-95.41	118	
6	35	18	3.57	-60.28	-17.08	12.52	71.20	119	
6	35	23	30.99	46.12	-1.36	41.15	34.48	120	
6	35	28	-0.26	10.97	20.17	5.70	-16.62	121	
6	35	33	4.35	3.63	4.35	3.27	1.53	122	
6	35	38	1.56	1.78	2.63	-0.42	-0.05	123	
6	35	43	4.42	4.41	1.62	0.45	-2.44	124	
6	39	3	39.51	16.43	1.01	-25.93	-5.89	125	
6	39	8	-14.97	-63.71	-17.02	-12.63	-31.24	126	
6	39	13	-1.62	-6.32	0.89	58.99	104.11	127	
6	39	18	7.22	22.29	8.08	5.60	12.64	128	
6	39	23	24.57	36.76	-0.45	-29.40	-19.38	129	
6	39	28	-22.07	-48.28	-10.15	82.14	-11.64	130	
6	39	33	5.44	3.43	2.69	6.41	1.64	131	
6	39	38	0.99	3.08	1.85	-0.64	0.18	132	
6	39	43	4.85	2.61	3.93	-5.08	0.92	133	
6	43	3	13.67	-1.63	14.83	-9.78	4.20	134	
6	43	8	-6.59	50.27	27.09	10.98	84.50	135	
6	43	13	4.23	10.12	1.22	1.86	1.20	136	
6	43	18	2.47	5.81	1.85	-1.97	3.12	137	
6	43	23	-16.25	-22.76	5.56	-85.52	-42.31	138	
6	43	28	34.18	45.31	-2.28	49.38	32.01	139	
6	43	33	4.47	4.48	3.46	0.40	-3.95	140	
6	43	38	2.86	1.07	1.86	0.29	1.08	141	
6	43	43	4.60	4.29	5.39	-1.88	-1.64	142	
