143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.74	3.41	3.25	-1.57	-1.69	44	
6	3	8	4.54	2.93	5.26	0.64	-2.07	45	
6	3	13	7.92	3.58	5.29	1.97	1.45	46	
6	3	18	3.59	31.62	4.43	-11.86	-27.89	47	
6	3	23	1.14	7.85	3.18	-47.58	-100.45	48	
6	3	28	-18.36	-47.58	5.02	56.18	64.97	49	
6	3	33	10.21	29.06	1.15	15.93	23.59	50	
6	3	38	0.67	4.22	15.68	3.33	-6.90	51	
6	3	43	-0.38	7.10	1.31	-4.80	0.35	52	
6	7	3	3.74	3.84	3.58	-1.81	0.55	53	
6	7	8	4.68	3.26	4.18	-0.21	1.23	54	
6	7	13	3.58	39.93	-11.70	-37.33	-74.85	55	
6	7	18	-10.57	-51.28	-3.89	-36.96	-80.43	56	
6	7	23	-9.71	-46.11	-2.95	65.45	87.96	57	
6	7	28	25.17	69.84	6.79	4.49	3.02	58	
6	7	33	2.55	18.50	2.37	-46.08	-106.30	59	
6	7	38	-6.89	-16.45	-20.45	10.89	-118.75	60	
6	7	43	23.70	-16.21	44.94	49.74	-37.68	61	
6	11	3	3.25	1.31	4.38	1.05	-1.91	62	
6	11	8	1.78	4.19	3.77	2.32	-1.16	63	
6	11	13	-34.53	-58.03	-24.15	-81.29	31.17	64	
6	11	18	-0.28	-2.86	-4.29	61.45	109.53	65	
6	11	23	26.08	88.66	2.60	-15.04	-24.12	66	
6	11	28	-2.54	-43.31	-1.39	-54.22	-87.19	67	
6	11	33	2.65	-52.82	-3.81	33.85	82.01	68	
6	11	38	33.77	20.79	-8.84	-41.91	108.26	69	
6	11	43	-7.70	-11.27	0.83	133.90	-31.48	70	
6	15	3	2.42	3.22	2.37	3.97	-1.12	71	
6	15	8	1.97	3.42	1.37	3.88	0.64	72	
6	15	13	-1.38	16.01	31.92	5.47	35.60	73	
6	15	18	14.63	63.36	1.78	-31.54	-46.87	74	
6	15	23	-25.95	-81.23	-2.40	-45.76	-58.92	75	
6	15	28	7.55	3.82	3.79	66.27	93.86	76	
6	15	33	12.51	34.04	6.39	20.92	27.17	77	
6	15	38	49.43	23.20	33.73	-31.95	8.90	78	
6	15	43	-46.76	-11.57	-14.72	124.24	7.78	79	
6	19	3	-0.26	2.95	1.48	-1.11	1.46	80	
6	19	8	2.89	3.03	3.35	0.36	1.45	81	
6	19	13	21.60	43.66	1.54	-34.10	-39.56	82	
6	19	18	-22.39	-60.36	4.91	-49.91	-63.07	83	
6	19	23	10.26	20.82	4.76	71.14	89.12	84	
6	19	28	2.62	15.03	8.43	6.88	6.82	85	
6	19	33	8.44	44.95	-9.93	-55.73	-64.01	86	
6	19	38	13.70	-16.65	-1.51	-16.27	-121.01	87	
6	19	43	-15.30	-3.67	8.41	143.83	0.22	88	
6	23	3	1.59	3.37	3.46	0.15	1.78	89	
6	23	8	15.98	27.38	1.32	-11.46	-11.41	90	
6	23	13	-6.43	-17.64	6.40	-85.26	-80.99	91	
6	23	18	-12.77	-24.82	21.98	109.27	57.08	92	
6	23	23	5.61	14.59	1.00	10.60	8.28	93	
6	23	28	10.02	9.18	2.32	4.43	0.89	94	
6	23	33	-37.11	-35.03	-8.13	-87.99	-43.56	95	
