143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.82	20.66	2.66	-14.98	-9.35	44	
6	3	8	-52.83	-45.45	17.19	91.30	49.55	45	
6	3	13	14.47	23.79	-1.01	-13.47	-5.14	46	
6	3	18	56.55	55.17	8.48	-55.65	-41.89	47	
6	3	23	9.86	19.91	0.95	105.13	70.22	48	
6	3	28	2.53	0.21	4.04	4.41	0.74	49	
6	3	33	1.79	3.07	3.28	-1.85	4.62	50	
6	3	38	23.65	61.17	-8.12	-73.23	-58.79	51	
6	3	43	45.87	-22.41	12.29	62.36	-20.60	52	
6	7	3	63.06	27.25	7.83	-63.56	-9.04	53	
6	7	8	56.03	34.41	0.46	115.36	33.39	54	
6	7	13	21.66	29.19	-5.02	-86.15	-42.38	55	
6	7	18	-37.17	-92.87	16.42	-22.96	-30.38	56	
6	7	23	15.55	19.41	-0.70	20.50	7.43	57	
6	7	28	1.33	3.07	0.86	1.68	0.69	58	
6	7	33	24.54	53.99	-0.24	-29.70	-33.46	59	
6	7	38	-62.12	-118.18	24.78	24.88	17.06	60	
6	7	43	20.01	25.35	4.09	1.64	15.08	61	
6	11	3	62.35	16.96	17.36	-80.57	6.44	62	
6	11	8	74.15	36.80	20.57	50.25	-0.78	63	
6	11	13	-69.18	-94.91	16.72	-40.69	-17.98	64	
6	11	18	9.26	67.26	-0.39	45.67	68.31	65	
6	11	23	2.87	5.77	4.21	3.37	1.11	66	
6	11	28	13.00	23.68	5.36	-6.10	-10.22	67	
6	11	33	-36.56	-79.54	10.58	-67.70	-66.21	68	
6	11	38	39.54	62.72	-13.25	68.95	53.32	69	
6	11	43	9.92	6.00	6.05	-3.29	-1.23	70	
6	15	3	37.19	-0.32	30.14	-35.85	10.71	71	
6	15	8	43.02	-34.43	-59.16	-4.57	-52.54	72	
6	15	13	26.63	49.50	1.14	79.49	63.41	73	
6	15	18	1.43	2.65	2.98	-2.13	-1.15	74	
6	15	23	3.44	6.03	3.23	0.99	-3.73	75	
6	15	28	-4.23	-7.89	0.39	-96.70	-95.17	76	
6	15	33	3.93	2.22	2.46	106.46	88.89	77	
6	15	38	2.48	2.29	1.88	0.82	1.52	78	
6	15	43	8.29	3.76	4.34	-2.21	1.32	79	
6	19	3	0.57	3.20	5.25	-1.55	0.66	80	
6	19	8	3.42	25.35	30.94	-7.73	26.67	81	
6	19	13	3.90	5.15	1.03	-1.97	3.85	82	
6	19	18	1.34	1.10	4.37	2.83	-1.07	83	
6	19	23	15.63	41.12	-5.37	-80.55	-86.94	84	
6	19	28	-38.33	-72.61	12.38	67.96	58.55	85	
6	19	33	16.26	25.54	0.52	7.44	10.33	86	
6	19	38	2.44	2.37	5.02	2.25	-6.81	87	
6	19	43	9.52	4.77	6.30	-7.12	-1.55	88	
6	23	3	1.66	3.71	3.91	-0.58	-0.73	89	
6	23	8	4.42	4.22	5.23	0.42	-0.01	90	
6	23	13	5.98	5.94	4.44	-3.77	0.33	91	
6	23	18	29.46	54.19	-15.07	-48.10	-37.61	92	
6	23	23	-41.44	-81.92	10.77	6.17	5.94	93	
6	23	28	31.17	64.92	-8.93	47.44	52.32	94	
6	23	33	3.30	2.24	2.34	-2.10	0.37	95	
6	23	38	10.69	45.41	-17.24	-54.34	-47.10	96	
6	23	43	19.16	4.15	4.30	3.19	-3.27	97	
6	27	3	1.88	2.68	-0.18	-3.59	2.02	98	
6	27	8	2.40	1.80	3.77	-0.22	-0.85	99	
6	27	13	12.71	21.98	1.15	-5.52	-5.39	100	
6	27	18	-33.49	-63.62	13.96	-74.04	-61.77	101	
6	27	23	25.29	47.85	-2.96	91.91	82.81	102	
6	27	28	1.16	1.48	5.18	-2.69	-7.82	103	
6	27	33	13.71	21.03	4.19	-8.84	-10.26	104	
6	27	38	-82.48	-104.17	21.09	2.08	-15.18	105	
6	27	43	5.68	3.59	6.11	-5.46	4.12	106	
6	31	3	3.30	4.88	4.53	-2.80	1.42	107	
6	31	8	1.32	4.77	-2.19	-2.15	-3.43	108	
6	31	13	8.42	5.81	1.81	-101.85	-89.18	109	
6	31	18	-17.50	-33.63	9.05	96.52	82.27	110	
6	31	23	4.17	5.59	3.09	0.67	0.76	111	
6	31	28	5.40	6.02	2.74	4.02	1.23	112	
6	31	33	-4.71	-11.87	2.68	-88.48	-94.94	113	
6	31	38	31.42	51.01	-6.07	87.53	64.42	114	
6	31	43	5.06	5.16	3.66	-0.24	-1.22	115	
6	35	3	4.43	3.71	4.10	-1.81	-0.45	116	
6	35	8	38.74	61.20	-0.51	-69.70	-56.51	117	
6	35	13	-33.28	-85.92	9.83	35.49	42.63	118	
6	35	18	26.66	42.73	-4.63	28.09	18.73	119	
6	35	23	3.22	5.17	3.34	5.12	-1.12	120	
6	35	28	16.95	40.88	-0.36	-86.10	-98.94	121	
