143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	10.68	1.13	4.27	4.73	44	
6	3	8	6.98	6.22	14.81	-6.54	11.23	45	
6	3	13	7.64	28.34	7.49	9.57	20.45	46	
6	3	18	3.51	12.34	4.28	-5.48	-10.13	47	
6	3	23	3.70	-1.02	-0.20	6.38	-0.29	48	
6	3	28	-1.79	7.98	-2.17	-10.61	-28.13	49	
6	3	33	3.69	9.39	6.12	1.50	-37.02	50	
6	3	38	7.00	30.17	50.57	-1.88	0.97	51	
6	3	43	8.34	4.33	1.03	13.58	-1.28	52	
6	7	3	6.47	-0.06	3.00	5.29	-0.50	53	
6	7	8	3.21	3.51	2.76	-1.97	0.25	54	
6	7	13	-0.48	-4.95	-8.87	-12.73	-18.90	55	
6	7	18	2.31	-0.97	-3.22	14.05	16.44	56	
6	7	23	4.88	2.63	4.49	-0.04	2.01	57	
6	7	28	2.47	16.24	13.36	3.04	11.42	58	
6	7	33	6.09	12.80	26.80	-5.01	16.66	59	
6	7	38	-2.90	-5.85	-35.80	-36.56	35.27	60	
6	7	43	27.38	-4.50	43.79	22.22	-19.62	61	
6	11	3	2.19	5.32	2.09	0.69	-1.59	62	
6	11	8	2.13	2.24	2.84	-1.38	0.65	63	
6	11	13	1.85	9.37	9.86	-1.23	5.76	64	
6	11	18	4.96	4.72	5.64	-0.70	1.25	65	
6	11	23	4.87	3.47	1.59	0.12	0.27	66	
6	11	28	1.24	2.22	2.45	0.35	0.21	67	
6	11	33	1.95	2.32	2.16	1.16	-0.62	68	
6	11	38	10.06	4.27	12.02	-6.87	4.56	69	
6	11	43	-44.79	11.51	-50.59	18.48	-13.23	70	
6	15	3	1.73	3.00	2.19	-1.13	1.53	71	
6	15	8	1.74	2.02	1.27	-3.11	-0.78	72	
6	15	13	3.20	3.23	3.68	1.42	0.60	73	
6	15	18	2.97	1.68	3.47	-0.62	0.54	74	
6	15	23	3.98	4.05	5.94	-1.38	-3.32	75	
6	15	28	2.79	2.54	2.04	-1.37	0.76	76	
6	15	33	3.81	3.46	1.84	2.51	-0.38	77	
6	15	38	2.65	1.14	2.22	-2.08	0.42	78	
6	15	43	-41.75	-3.25	-13.78	-57.85	7.17	79	
6	19	3	1.10	0.77	2.30	-1.62	-1.36	80	
6	19	8	1.85	7.47	4.67	-2.07	-4.27	81	
6	19	13	3.38	3.15	2.98	-0.56	0.45	82	
6	19	18	10.42	21.55	0.48	-17.36	-18.57	83	
6	19	23	5.68	-12.87	-9.31	24.87	6.57	84	
6	19	28	2.47	2.54	3.14	0.17	0.11	85	
6	19	33	3.26	3.90	2.19	-1.49	-1.73	86	
6	19	38	2.77	4.26	3.75	-2.36	-3.05	87	
6	19	43	-50.42	-40.74	5.46	-26.07	11.16	88	
6	23	3	-10.63	-13.19	-3.72	9.10	-10.16	89	
6	23	8	-18.48	-22.77	-5.78	-4.16	-9.02	90	
6	23	13	-0.55	7.88	3.30	-19.35	-36.05	91	
6	23	18	-4.00	-14.14	-3.13	15.86	27.67	92	
6	23	23	6.11	6.41	3.34	1.47	-0.51	93	
6	23	28	2.87	2.06	2.66	0.95	0.50	94	
6	23	33	2.79	5.92	4.33	-0.73	-0.12	95	
6	23	38	-5.76	-4.38	2.50	-23.32	-39.28	96	
6	23	43	10.48	18.63	0.41	23.81	22.42	97	
6	27	3	10.01	-12.59	-2.42	14.90	3.92	98	
6	27	8	-9.42	-34.72	-21.30	5.23	-2.26	99	
6	27	13	3.12	23.14	4.30	15.56	29.08	100	
6	27	18	4.14	3.33	2.96	-0.20	1.13	101	
6	27	23	3.27	4.10	3.53	1.32	-0.09	102	
6	27	28	8.24	23.08	4.71	-7.66	-13.52	103	
6	27	33	-3.10	-41.95	-3.88	-11.22	-22.67	104	
6	27	38	5.72	29.80	4.68	22.15	37.39	105	
6	27	43	2.13	4.79	2.41	0.24	1.06	106	
6	31	3	5.97	11.84	2.58	3.55	3.71	107	
6	31	8	2.56	7.59	4.42	0.09	-1.49	108	
6	31	13	4.45	18.79	5.76	-14.64	-26.90	109	
6	31	18	5.06	-19.52	-2.40	27.25	-13.01	110	
6	31	23	2.88	20.04	8.32	-17.19	-37.62	111	
6	31	28	-5.18	-33.95	-0.67	11.54	25.72	112	
6	31	33	5.83	21.14	3.97	7.48	12.32	113	
6	31	38	2.55	3.83	0.35	-1.51	-0.26	114	
6	31	43	2.01	1.92	3.13	0.43	-3.35	115	
6	35	3	2.92	3.68	3.51	0.32	0.54	116	
6	35	8	2.09	-0.40	-0.41	-20.62	-18.33	117	
6	35	13	7.69	36.68	10.50	4.87	6.81	118	
6	35	18	-3.60	-35.48	-6.93	-4.03	-17.99	119	
6	35	23	1.74	18.05	3.34	18.00	40.18	120	
6	35	28	3.20	5.67	3.78	-0.21	4.42	121	
6	35	33	2.19	2.64	2.88	0.20	-1.11	122	
6	35	38	2.18	1.71	3.99	-1.76	0.85	123	
6	35	43	2.47	3.22	1.79	0.25	3.33	124	
6	39	3	0.13	18.64	2.93	-16.24	-25.52	125	
6	39	8	-0.68	7.13	1.37	-6.61	-36.75	126	
6	39	13	-5.86	-25.03	-2.99	16.29	36.42	127	
6	39	18	5.75	20.69	5.49	5.70	10.06	128	
6	39	23	4.64	2.62	4.57	1.55	0.72	129	
6	39	28	2.40	3.63	3.26	-0.26	-1.08	130	
6	39	33	1.53	3.86	3.73	1.01	0.68	131	
6	39	38	1.66	3.21	2.08	-1.98	-0.15	132	
6	39	43	2.62	2.28	2.51	-0.20	-2.63	133	
6	43	3	-4.84	0.76	22.14	-7.29	32.96	134	
6	43	8	3.26	30.82	12.90	7.80	24.90	135	
6	43	13	3.29	2.68	2.85	1.34	-0.45	136	
6	43	18	2.64	3.25	2.38	-1.02	-0.91	137	
6	43	23	3.09	2.50	1.92	1.40	-0.86	138	
6	43	28	2.56	3.28	2.44	-0.25	-0.01	139	
6	43	33	1.92	2.50	3.74	1.88	1.14	140	
6	43	38	1.19	2.57	3.05	-2.60	0.41	141	
6	43	43	3.18	2.27	4.43	-3.12	2.70	142	
