143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	2.37	3.75	1.14	-0.39	44	
6	3	8	2.40	3.54	3.16	-0.35	-1.36	45	
6	3	13	3.93	4.33	3.43	-2.62	0.28	46	
6	3	18	3.83	4.03	3.13	3.21	-1.41	47	
6	3	23	0.82	1.97	2.14	1.58	-1.65	48	
6	3	28	1.96	2.14	2.82	-0.84	-0.82	49	
6	3	33	11.19	6.18	3.70	-4.37	0.59	50	
6	3	38	-21.28	-14.64	-44.78	-20.72	-65.23	51	
6	3	43	14.13	-12.36	33.20	45.31	-38.53	52	
6	7	3	2.90	3.52	2.21	0.79	-0.48	53	
6	7	8	2.26	2.20	3.67	1.19	0.66	54	
6	7	13	2.95	2.88	3.47	-1.91	-0.30	55	
6	7	18	2.28	2.50	1.84	-0.01	-0.67	56	
6	7	23	2.01	2.54	1.79	0.92	-0.19	57	
6	7	28	4.19	3.26	3.61	-0.73	0.31	58	
6	7	33	3.94	4.81	1.40	-1.77	-3.18	59	
6	7	38	7.72	0.44	9.84	-61.48	55.18	60	
6	7	43	-25.19	-1.26	-16.48	76.90	-25.43	61	
6	11	3	3.22	2.61	2.61	-0.13	0.49	62	
6	11	8	2.01	2.47	1.82	1.47	-1.33	63	
6	11	13	2.05	2.07	2.13	-1.19	-0.60	64	
6	11	18	3.12	2.29	2.77	-0.18	0.63	65	
6	11	23	3.73	3.72	3.18	-0.13	0.51	66	
6	11	28	3.10	3.09	2.11	-0.53	-1.70	67	
6	11	33	2.75	0.96	3.23	-3.79	2.66	68	
6	11	38	38.61	10.49	16.12	-34.95	3.46	69	
6	11	43	-45.73	-12.89	-12.74	51.50	-1.23	70	
6	15	3	4.02	3.48	3.48	-0.00	0.40	71	
6	15	8	2.63	3.27	3.06	0.17	0.54	72	
6	15	13	3.38	3.26	3.02	-0.11	0.20	73	
6	15	18	4.54	3.47	3.17	0.51	-1.41	74	
6	15	23	3.62	1.78	2.95	1.00	0.39	75	
6	15	28	2.99	2.50	4.39	-1.53	0.72	76	
6	15	33	2.74	5.04	3.62	-4.08	-1.40	77	
6	15	38	33.07	21.85	1.35	-55.98	-18.67	78	
6	15	43	-23.58	-16.35	0.00	76.59	25.52	79	
6	19	3	4.03	2.72	2.37	-0.38	-0.85	80	
6	19	8	3.14	3.44	3.35	0.72	-0.87	81	
6	19	13	1.91	3.57	2.45	0.51	-1.37	82	
6	19	18	3.05	5.47	1.79	-1.73	-3.17	83	
6	19	23	-14.28	24.02	0.05	-13.75	-75.21	84	
6	19	28	10.79	-2.28	29.73	17.97	-21.07	85	
6	19	33	0.38	1.04	0.38	-3.05	0.96	86	
6	19	38	-0.68	0.99	8.78	-82.02	-32.69	87	
