143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.31	4.39	5.41	1.05	-0.82	44	
6	3	8	3.41	4.55	4.26	0.81	1.44	45	
6	3	13	4.16	4.10	3.49	-2.43	-0.21	46	
6	3	18	2.93	0.26	2.38	1.49	0.49	47	
6	3	23	4.45	8.42	3.71	-1.99	0.53	48	
6	3	28	-1.90	9.57	15.26	2.55	-16.37	49	
6	3	33	4.55	2.45	3.18	-4.51	0.57	50	
6	3	38	-4.24	17.40	14.65	-1.03	-42.94	51	
6	3	43	5.56	2.47	9.10	2.88	-3.63	52	
6	7	3	3.72	3.04	2.87	0.19	1.00	53	
6	7	8	2.58	2.04	1.27	-1.10	-1.62	54	
6	7	13	3.39	3.01	5.48	1.26	0.16	55	
6	7	18	4.28	6.98	2.15	-2.04	0.47	56	
6	7	23	3.81	7.65	4.01	-22.39	-33.33	57	
6	7	28	-3.89	-14.29	-10.10	33.53	25.01	58	
6	7	33	24.59	15.30	0.19	-21.99	-8.16	59	
6	7	38	1.63	5.57	2.85	-0.82	6.29	60	
6	7	43	12.35	-0.59	4.83	27.98	-11.33	61	
6	11	3	4.01	4.08	3.90	-0.17	0.01	62	
6	11	8	3.45	3.21	3.72	-0.74	1.70	63	
6	11	13	8.31	19.71	4.33	-5.19	-10.82	64	
6	11	18	1.36	-5.75	0.81	-17.89	-37.13	65	
6	11	23	-11.71	-8.80	12.41	18.89	2.87	66	
6	11	28	9.34	8.88	1.75	5.94	1.38	67	
6	11	33	14.14	3.27	10.62	-19.94	8.30	68	
6	11	38	1.29	-2.70	9.43	-10.06	3.47	69	
6	11	43	12.35	6.59	-3.94	21.41	19.14	70	
6	15	3	4.64	4.47	3.86	-0.39	-0.09	71	
6	15	8	15.80	13.53	-2.30	-16.73	-6.43	72	
6	15	13	5.16	-25.06	6.74	-9.03	-18.17	73	
6	15	18	12.38	14.47	7.32	22.86	29.53	74	
6	15	23	-15.74	2.80	7.81	25.53	10.21	75	
6	15	28	2.43	9.00	0.94	-0.94	-2.42	76	
6	15	33	8.33	14.21	6.32	-36.76	-37.72	77	
6	15	38	6.25	-2.35	5.10	40.74	19.64	78	
6	15	43	3.94	5.69	6.41	0.09	0.18	79	
6	19	3	4.99	3.13	4.52	-0.57	0.01	80	
