143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.91	4.32	2.47	-0.90	-0.80	44	
6	3	8	-0.30	1.70	2.31	-0.08	-1.62	45	
6	3	13	9.54	16.31	0.86	-39.05	-32.12	46	
6	3	18	-2.45	-5.08	6.85	35.81	19.58	47	
6	3	23	6.12	7.79	2.08	1.93	0.73	48	
6	3	28	0.94	2.26	3.09	-0.91	2.00	49	
6	3	33	2.74	1.04	4.38	-0.00	3.94	50	
6	3	38	5.61	7.86	3.60	-5.70	3.17	51	
6	3	43	6.12	3.52	6.03	11.62	-1.42	52	
6	7	3	3.16	1.98	3.08	-1.29	-0.53	53	
6	7	8	12.68	17.28	-4.57	-18.93	-10.07	54	
6	7	13	-19.41	-35.78	8.56	-7.76	-10.70	55	
6	7	18	11.43	15.31	-1.24	25.26	14.41	56	
6	7	23	5.02	2.80	4.50	1.23	3.52	57	
6	7	28	1.78	2.49	3.67	-0.81	-1.79	58	
6	7	33	5.09	20.73	-0.92	-10.78	-19.42	59	
6	7	38	-2.75	8.62	18.28	-4.75	-45.69	60	
6	7	43	8.49	5.00	7.82	12.07	0.31	61	
6	11	3	0.50	2.89	3.21	3.81	-0.01	62	
6	11	8	-4.74	-6.27	-4.59	-56.64	-26.11	63	
6	11	13	5.79	9.77	-0.63	40.13	39.08	64	
6	11	18	4.28	10.46	1.35	5.13	1.28	65	
6	11	23	6.12	5.78	9.36	1.75	-4.65	66	
6	11	28	11.72	9.69	-0.97	-5.35	1.37	67	
6	11	33	-7.83	-18.56	-3.66	-39.24	-42.22	68	
6	11	38	-7.13	-17.88	-22.29	5.96	-4.63	69	
6	11	43	20.78	3.47	7.18	26.42	-3.54	70	
6	15	3	13.74	10.33	1.13	-6.65	-3.31	71	
6	15	8	-19.33	-25.00	9.70	10.46	19.36	72	
6	15	13	11.43	27.14	5.04	-4.95	-8.67	73	
6	15	18	-2.57	-5.91	-6.82	-19.34	-47.85	74	
6	15	23	-5.09	-12.79	-3.82	27.19	-38.43	75	
6	15	28	22.18	16.33	6.46	-44.19	-38.20	76	
6	15	33	-2.96	-17.76	10.20	29.75	42.76	77	
6	15	38	9.96	24.15	19.40	-7.68	46.30	78	
