143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.03	9.73	-1.22	-22.18	-4.48	44	
6	3	8	-20.57	-30.37	-10.16	-25.24	3.11	45	
6	3	13	6.82	7.03	1.93	5.97	2.42	46	
6	3	18	-1.12	-2.14	-3.78	37.65	46.58	47	
6	3	23	6.64	13.57	1.60	0.67	4.89	48	
6	3	28	0.46	3.25	2.95	2.14	0.73	49	
6	3	33	0.86	1.30	1.38	0.95	2.69	50	
6	3	38	9.11	27.41	0.28	-23.27	-23.08	51	
6	3	43	-2.84	-6.91	18.43	22.26	-47.88	52	
6	7	3	10.40	-2.85	15.82	-10.99	4.70	53	
6	7	8	-0.07	23.94	1.81	-35.45	20.18	54	
6	7	13	-4.00	-11.58	6.93	44.06	29.05	55	
6	7	18	6.42	39.60	0.60	-15.23	-43.50	56	
6	7	23	-1.16	-9.64	23.18	21.28	-45.52	57	
6	7	28	7.49	5.08	2.82	1.18	4.35	58	
6	7	33	12.04	8.76	3.16	-1.56	-1.59	59	
6	7	38	-7.46	-5.46	-6.53	-64.27	-44.23	60	
6	7	43	-2.64	-16.98	3.73	80.35	14.76	61	
6	11	3	10.48	27.19	-1.85	-21.03	-21.27	62	
6	11	8	-15.23	-32.89	4.40	-16.25	-9.50	63	
6	11	13	25.19	42.65	-3.15	-3.45	-32.31	64	
6	11	18	-16.29	-43.66	-3.47	-19.34	-23.58	65	
6	11	23	1.31	-1.73	-9.47	56.29	24.96	66	
6	11	28	5.89	4.19	4.01	-1.18	0.01	67	
6	11	33	17.60	21.53	0.23	-38.41	-30.73	68	
6	11	38	-15.20	-17.14	4.63	-29.20	-15.19	69	
6	11	43	6.04	11.05	7.51	94.58	-17.57	70	
6	15	3	-9.29	-13.02	7.59	-53.86	-33.85	71	
6	15	8	20.47	39.10	6.64	9.24	-7.97	72	
6	15	13	-11.77	-31.19	1.97	-19.74	-23.78	73	
6	15	18	3.76	3.68	6.24	47.35	48.26	74	
6	15	23	4.48	17.10	1.41	15.65	18.26	75	
6	15	28	10.00	28.42	2.83	-19.77	-28.97	76	
6	15	33	-10.31	-37.75	5.89	-30.12	-21.72	77	
6	15	38	2.90	11.52	-17.69	-28.37	34.58	78	
6	15	43	-17.26	-4.83	-8.73	81.70	-9.14	79	
6	19	3	-22.31	-17.18	-6.10	-21.97	-27.72	80	
6	19	8	-0.61	-22.95	-1.76	-7.49	-27.27	81	
6	19	13	-4.50	-8.02	3.33	47.28	51.56	82	
6	19	18	7.56	23.12	4.25	11.40	14.52	83	
6	19	23	9.84	26.33	0.34	-21.87	-28.78	84	
6	19	28	-12.55	-35.88	4.69	-21.01	-35.41	85	
6	19	33	6.80	8.68	6.89	42.53	48.61	86	
6	19	38	4.44	13.58	5.39	-83.20	11.61	87	
6	19	43	-18.29	-11.39	-9.52	79.52	13.93	88	
6	23	3	-10.83	-0.93	-1.82	-5.97	-1.81	89	
6	23	8	-14.92	-19.77	2.86	36.90	29.98	90	
6	23	13	16.57	34.86	4.23	21.56	16.06	91	
6	23	18	9.80	34.81	12.49	-26.54	-47.68	92	
6	23	23	-10.81	-42.59	1.00	-22.77	-38.13	93	
6	23	28	2.67	-0.34	-2.76	46.85	53.79	94	
6	23	33	11.66	14.53	2.47	12.42	7.63	95	
6	23	38	-4.17	-1.31	4.32	-81.16	-17.14	96	
6	23	43	6.52	7.59	7.37	89.37	19.15	97	
6	27	3	-19.43	8.59	-18.50	-39.83	20.63	98	
6	27	8	3.62	26.01	1.35	40.00	-28.96	99	
6	27	13	4.08	-2.59	2.21	-26.47	-77.33	100	
6	27	18	-5.69	-51.26	-3.16	-1.82	-9.62	101	
6	27	23	6.66	11.84	1.30	48.26	59.56	102	
6	27	28	6.75	13.86	6.56	8.97	5.19	103	
6	27	33	18.44	14.50	0.58	-5.41	-2.48	104	
6	27	38	-28.03	-18.55	3.52	-57.66	-21.36	105	
6	27	43	22.91	12.40	1.35	71.10	17.60	106	
6	31	3	-15.55	-5.09	-7.26	-66.09	2.47	107	
6	31	8	4.64	-4.91	-3.60	2.75	-6.43	108	
6	31	13	-5.05	-31.12	-1.54	24.32	39.31	109	
6	31	18	7.49	19.57	-0.12	36.31	62.78	110	
