143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.44	8.14	5.91	-1.09	-0.24	44	
6	3	8	-33.78	-71.67	-24.84	-41.65	-67.29	45	
6	3	13	-6.59	-63.43	-14.15	36.15	97.97	46	
6	3	18	6.90	56.86	12.26	36.48	83.11	47	
6	3	23	5.82	12.89	6.53	2.48	3.07	48	
6	3	28	3.96	2.09	3.76	1.80	0.05	49	
6	3	33	6.80	10.61	11.96	-14.99	1.82	50	
6	3	38	9.55	5.85	4.30	3.73	2.60	51	
6	3	43	7.61	5.96	4.92	1.97	-0.91	52	
6	7	3	14.42	2.79	8.06	-7.49	2.00	53	
6	7	8	-25.62	26.76	-0.78	31.43	108.47	54	
6	7	13	5.39	24.34	3.62	2.17	7.47	55	
6	7	18	2.61	0.20	0.16	-3.55	0.29	56	
6	7	23	3.99	5.00	9.89	2.71	-1.59	57	
6	7	28	2.68	4.68	2.57	-1.63	-0.36	58	
6	7	33	5.29	-2.95	6.20	-21.35	6.06	59	
6	7	38	6.85	4.69	1.58	3.16	-1.22	60	
6	7	43	3.39	3.36	3.66	-0.68	3.77	61	
6	11	3	-0.24	3.92	3.62	-0.66	0.23	62	
6	11	8	1.99	-1.88	-0.12	-3.58	-3.36	63	
6	11	13	6.96	13.76	-0.61	-8.63	-6.39	64	
6	11	18	-11.32	-0.56	-17.07	-51.92	-108.72	65	
6	11	23	-29.69	-52.40	10.46	88.15	-85.95	66	
6	11	28	1.38	2.98	1.71	1.48	-0.43	67	
6	11	33	5.13	6.00	-1.49	-22.58	-2.98	68	
6	11	38	11.73	14.66	4.35	-1.53	-0.68	69	
6	11	43	-45.08	-2.50	14.61	-0.02	-86.00	70	
6	15	3	2.83	2.40	3.13	1.34	-0.14	71	
6	15	8	4.33	10.08	2.14	-3.88	-3.86	72	
6	15	13	-9.22	-26.81	4.44	-66.70	-62.26	73	
6	15	18	21.06	29.53	24.52	47.71	100.81	74	
6	15	23	-90.15	-17.66	-19.91	90.27	24.40	75	
6	15	28	-1.17	2.26	2.86	-0.76	-1.91	76	
6	15	33	8.42	25.59	5.23	-19.13	-9.53	77	
6	15	38	3.35	-15.46	-0.29	-74.76	-92.10	78	
6	15	43	-34.65	-37.54	-1.64	122.53	30.93	79	
6	19	3	0.65	3.37	3.40	1.08	0.89	80	
6	19	8	24.38	38.30	-2.22	-70.28	-51.01	81	
6	19	13	7.12	8.38	2.11	66.59	64.60	82	
6	19	18	36.00	32.12	4.17	-23.92	-15.60	83	
6	19	23	3.79	3.78	-4.60	116.91	35.81	84	
6	19	28	7.27	26.46	-1.19	-9.59	-12.21	85	
6	19	33	-7.44	-42.11	14.02	-70.05	-70.43	86	
6	19	38	18.19	19.25	8.91	57.83	94.30	87	
6	19	43	12.35	46.97	-18.76	61.64	47.38	88	
6	23	3	14.57	17.46	2.97	-2.69	-5.83	89	
6	23	8	-66.16	-88.45	24.26	31.15	5.31	90	
6	23	13	5.19	13.09	4.35	2.77	2.86	91	
6	23	18	5.56	7.90	0.15	-85.36	-45.63	92	
6	23	23	45.03	86.66	5.38	8.21	-20.83	93	
6	23	28	-15.34	-90.74	-7.57	-23.72	-60.48	94	
6	23	33	12.45	29.31	-6.74	19.92	78.95	95	
6	23	38	8.95	6.61	5.23	5.33	-0.93	96	
6	23	43	2.23	5.90	3.45	-0.55	2.77	97	
6	27	3	66.08	28.51	2.44	-66.65	-10.55	98	
6	27	8	41.74	27.44	31.81	136.27	-5.41	99	
6	27	13	21.32	33.83	-4.62	-20.29	-16.07	100	
6	27	18	-52.30	-40.46	-3.26	-30.07	-60.96	101	
6	27	23	-11.01	-102.63	-9.98	21.11	23.57	102	
6	27	28	15.19	57.95	10.33	38.87	60.99	103	
6	27	33	3.97	14.28	5.41	-4.01	-3.69	104	
6	27	38	4.69	2.50	4.45	5.04	-0.72	105	
6	27	43	5.37	3.06	5.65	0.83	0.12	106	
6	31	3	39.21	-6.31	35.62	-33.67	16.16	107	
6	31	8	-33.94	22.36	-91.96	42.67	-41.96	108	
