143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.35	4.60	3.08	-0.22	-0.47	44	
6	3	8	2.34	4.00	1.49	0.98	-3.65	45	
6	3	13	5.25	-0.37	21.21	-7.87	12.47	46	
6	3	18	7.15	22.46	5.41	6.50	16.48	47	
6	3	23	0.06	1.54	1.90	-2.33	-0.07	48	
6	3	28	0.35	-0.06	5.77	3.14	-0.41	49	
6	3	33	-4.09	7.93	1.55	-9.64	-10.56	50	
6	3	38	6.46	3.56	5.03	2.68	1.93	51	
6	3	43	-0.13	1.66	0.86	-0.30	-2.39	52	
6	7	3	4.79	3.79	2.77	-2.81	-0.12	53	
6	7	8	2.78	0.84	4.29	1.97	1.41	54	
6	7	13	-0.14	1.49	-0.43	6.91	-1.73	55	
6	7	18	-2.48	-1.41	-1.07	-5.09	-0.53	56	
6	7	23	5.23	5.10	3.40	-0.24	0.51	57	
6	7	28	7.69	8.57	0.82	2.62	1.24	58	
6	7	33	-16.98	2.04	0.62	-21.38	-35.83	59	
6	7	38	15.10	10.70	15.90	12.93	-17.57	60	
6	7	43	1.91	3.10	7.50	-1.45	-2.00	61	
6	11	3	3.85	3.03	3.27	-3.36	0.04	62	
6	11	8	2.66	3.51	1.57	3.40	0.72	63	
6	11	13	2.51	5.53	-0.00	0.53	1.29	64	
6	11	18	-8.32	10.40	5.85	-9.67	-34.73	65	
6	11	23	7.74	-0.92	9.69	4.58	-4.42	66	
6	11	28	21.17	19.89	1.27	-30.23	-18.01	67	
6	11	33	-20.67	-18.57	-6.86	-9.85	-20.92	68	
6	11	38	8.77	3.20	-6.46	10.57	-39.04	69	
6	11	43	11.13	-3.48	13.30	25.19	-12.96	70	
6	15	3	2.47	2.68	3.39	-2.27	1.49	71	
6	15	8	3.23	4.90	1.97	-0.07	-0.87	72	
6	15	13	17.34	21.78	6.06	-22.16	-18.30	73	
6	15	18	-24.38	-22.65	-5.37	-3.53	-23.91	74	
6	15	23	20.08	9.39	5.93	21.18	-5.63	75	
6	15	28	-5.09	-11.66	5.21	-36.04	-17.66	76	
6	15	33	-5.45	-5.46	-7.47	3.12	56.74	77	
6	15	38	-5.54	4.70	-10.69	-18.58	15.71	78	
6	15	43	14.39	5.45	-1.64	38.21	3.45	79	
6	19	3	5.15	3.86	3.68	-0.35	1.04	80	
6	19	8	5.52	3.24	2.50	-2.03	-0.15	81	
6	19	13	-5.62	-4.66	-5.40	-45.49	-36.41	82	
6	19	18	-5.36	-7.66	0.70	33.39	27.62	83	
6	19	23	10.97	12.53	1.28	-3.08	-13.78	84	
6	19	28	-13.96	-12.18	4.01	4.21	9.08	85	
6	19	33	18.56	23.77	15.47	-1.61	11.59	86	
6	19	38	-19.42	-14.37	7.60	-21.85	7.91	87	
6	19	43	19.14	14.95	4.39	19.27	12.95	88	
6	23	3	5.48	4.47	2.99	-2.87	-0.87	89	
6	23	8	18.98	9.92	5.42	-9.20	1.65	90	
6	23	13	-25.90	-22.91	3.17	-12.07	20.09	91	
6	23	18	17.12	29.83	-1.21	1.69	14.49	92	
6	23	23	-8.70	-13.90	4.93	5.64	-11.09	93	
6	23	28	4.55	8.70	-2.07	8.67	17.90	94	
6	23	33	12.68	7.15	3.55	-19.65	-26.64	95	
6	23	38	-10.78	-10.43	5.56	32.94	11.12	96	
6	23	43	0.66	3.80	-2.92	-0.98	1.76	97	
6	27	3	3.57	0.50	5.60	0.69	-0.27	98	
6	27	8	24.76	13.99	5.26	-22.08	-6.20	99	
6	27	13	-5.26	7.95	5.61	14.95	-2.43	100	
6	27	18	5.46	-2.30	10.42	-23.90	-26.10	101	
6	27	23	-1.70	-3.07	0.95	34.22	23.21	102	
6	27	28	12.00	15.38	2.87	-17.38	1.78	103	
6	27	33	-12.04	-13.61	-1.50	-16.40	-14.34	104	
6	27	38	10.49	11.44	-1.50	37.29	16.05	105	
6	27	43	2.28	10.18	11.00	-5.52	-9.84	106	
6	31	3	3.74	3.66	1.09	5.58	0.22	107	
6	31	8	25.99	5.53	7.93	-31.40	5.30	108	
6	31	13	-0.04	0.03	-3.39	5.61	-20.55	109	
6	31	18	-4.33	-22.27	4.40	26.68	18.09	110	
6	31	23	9.53	18.74	-1.74	15.08	11.03	111	
6	31	28	19.66	6.42	3.61	-38.93	-8.21	112	
6	31	33	-13.98	-18.20	6.32	34.87	11.18	113	
6	31	38	15.14	14.32	-2.11	-4.51	4.27	114	
6	31	43	-22.06	-7.62	-13.23	-9.92	-48.26	115	
6	35	3	2.61	4.40	1.22	-1.11	-2.31	116	
6	35	8	17.11	-1.31	13.78	-13.77	2.87	117	
6	35	13	-10.34	-5.78	-10.25	-6.96	52.55	118	
6	35	18	12.10	22.38	-0.65	24.68	22.78	119	
6	35	23	1.71	2.59	4.53	-1.29	-1.36	120	
6	35	28	8.37	-3.20	11.12	-19.05	10.24	121	
6	35	33	-4.18	15.26	-7.04	26.82	26.06	122	
6	35	38	10.40	4.20	8.43	-13.20	0.20	123	
6	35	43	-28.39	-15.89	-14.92	-15.38	35.69	124	
6	39	3	3.54	4.13	3.47	-5.97	1.19	125	
6	39	8	7.22	4.50	4.32	1.13	-0.37	126	
6	39	13	1.85	5.80	13.21	1.09	3.63	127	
6	39	18	3.63	1.10	2.19	-4.86	5.84	128	
6	39	23	-1.63	-0.89	-2.97	1.91	0.32	129	
6	39	28	0.54	1.54	4.67	-0.81	3.01	130	
6	39	33	2.14	6.37	3.58	-2.15	4.71	131	
6	39	38	1.68	1.58	4.01	-2.95	3.10	132	
6	39	43	1.34	14.04	14.72	-11.93	19.04	133	
6	43	3	5.67	8.32	9.72	-4.52	-0.47	134	
6	43	8	5.96	8.86	10.59	5.69	-0.87	135	
6	43	13	-4.34	11.74	5.84	2.65	-5.92	136	
6	43	18	2.08	9.41	6.29	1.57	-7.90	137	
6	43	23	0.82	12.23	9.13	-6.65	-10.71	138	
6	43	28	2.39	5.20	12.48	6.94	-12.99	139	
6	43	33	3.49	8.39	12.13	2.95	-4.11	140	
6	43	38	0.19	12.04	10.52	-2.68	-9.11	141	
6	43	43	-3.36	5.90	6.18	-12.25	-12.68	142	
