143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.79	6.38	11.89	-13.82	-0.93	44	
6	3	8	3.72	18.58	4.53	22.32	31.91	45	
6	3	13	2.06	13.45	8.66	2.81	-1.40	46	
6	3	18	-3.54	-16.87	5.68	-26.77	-37.81	47	
6	3	23	8.16	12.76	-3.48	40.81	39.14	48	
6	3	28	12.64	24.07	-1.03	-24.84	-29.15	49	
6	3	33	-6.56	-36.77	2.49	-4.25	-9.79	50	
6	3	38	15.01	34.82	-8.07	11.41	13.90	51	
6	3	43	7.53	1.92	7.84	4.55	-2.77	52	
6	7	3	25.86	12.64	7.12	-14.49	-0.22	53	
6	7	8	-2.57	3.08	-8.54	-7.36	-56.37	54	
6	7	13	-0.94	-24.07	-6.22	-1.48	-37.16	55	
6	7	18	-4.57	-11.96	-1.21	43.77	48.23	56	
6	7	23	9.89	12.71	4.15	1.42	6.01	57	
6	7	28	-6.68	-21.82	7.55	-30.67	22.66	58	
6	7	33	7.51	30.56	3.32	24.74	33.36	59	
6	7	38	-18.83	-15.89	5.88	-27.12	-25.14	60	
6	7	43	10.45	7.28	2.03	5.68	1.38	61	
6	11	3	12.94	2.04	7.95	-7.13	-2.17	62	
6	11	8	-26.28	-27.62	-16.75	-21.96	41.35	63	
6	11	13	1.83	6.10	-2.05	40.80	62.81	64	
6	11	18	8.42	25.44	5.69	5.05	7.21	65	
6	11	23	4.13	2.06	4.30	-3.96	-4.62	66	
6	11	28	3.73	12.47	5.79	-1.18	-2.34	67	
6	11	33	13.35	13.59	4.45	-26.25	-21.42	68	
6	11	38	-10.37	-15.48	3.19	33.43	21.79	69	
6	11	43	0.59	2.03	6.52	3.24	-0.42	70	
6	15	3	0.28	0.67	3.35	-2.06	5.10	71	
6	15	8	-2.23	19.01	19.25	6.09	36.66	72	
6	15	13	7.92	21.95	10.88	-2.54	3.58	73	
6	15	18	0.18	7.54	9.60	-4.03	-3.35	74	
6	15	23	2.19	1.56	3.17	2.32	0.25	75	
6	15	28	8.69	10.94	4.40	-10.60	-7.75	76	
6	15	33	-3.09	-16.58	1.53	-26.38	-15.47	77	
6	15	38	26.00	25.11	7.88	31.37	7.85	78	
6	15	43	-0.42	0.85	-0.42	6.17	0.51	79	
6	19	3	4.05	4.24	1.30	-2.87	-1.03	80	
6	19	8	4.36	2.90	2.25	2.10	-3.37	81	
6	19	13	8.87	19.11	3.75	-36.44	-36.16	82	
6	19	18	-10.41	-22.98	-15.88	15.72	-48.39	83	
6	19	23	18.04	11.24	11.50	9.31	-1.99	84	
6	19	28	-1.80	-3.66	2.56	-30.78	-25.91	85	
6	19	33	14.43	12.35	-10.53	-6.08	13.97	86	
6	19	38	-5.63	-15.11	-7.91	10.98	-54.76	87	
6	19	43	11.70	3.99	8.87	9.31	-2.15	88	
6	23	3	6.42	4.57	7.68	0.38	1.82	89	
6	23	8	16.33	26.78	-1.48	-30.13	-28.15	90	
6	23	13	-14.16	-47.80	-3.30	8.71	16.07	91	
6	23	18	6.39	28.10	-2.92	-13.98	42.17	92	
6	23	23	25.97	18.23	5.02	-14.74	-39.05	93	
6	23	28	-7.88	-20.14	7.58	30.89	22.16	94	
6	23	33	7.26	-2.22	20.72	-17.81	19.55	95	
6	23	38	-8.01	23.45	-7.11	-23.89	34.42	96	
6	23	43	21.51	9.28	5.36	18.19	4.07	97	
6	27	3	3.27	4.66	0.83	-0.24	-4.46	98	
6	27	8	-20.38	-29.67	15.13	-25.78	-13.18	99	
6	27	13	23.26	39.25	1.94	15.27	18.39	100	
6	27	18	4.59	6.39	12.65	-39.58	-33.27	101	
6	27	23	-10.97	-33.62	4.64	11.04	8.51	102	
6	27	28	9.81	19.95	-3.12	20.14	14.12	103	
6	27	33	10.10	19.32	12.94	0.78	-5.31	104	
6	27	38	-18.89	-20.29	12.95	-2.34	-0.69	105	
6	27	43	6.04	5.46	2.33	2.92	-1.64	106	
6	31	3	23.29	10.57	7.88	-15.13	0.55	107	
6	31	8	-16.91	6.34	-1.54	50.14	9.09	108	
6	31	13	5.62	10.58	9.13	-38.90	-57.56	109	
6	31	18	-12.01	-40.31	4.04	13.57	3.02	110	
6	31	23	9.45	23.21	-2.29	29.97	30.30	111	
6	31	28	17.46	10.43	5.00	-9.37	1.31	112	
6	31	33	-9.26	-14.52	-9.48	-9.33	-51.09	113	
6	31	38	7.08	4.74	2.35	38.83	12.79	114	
6	31	43	4.03	3.81	3.97	2.55	2.95	115	
6	35	3	17.48	0.27	6.66	-18.11	2.19	116	
6	35	8	-8.40	0.34	-24.97	-19.02	-17.82	117	
6	35	13	-5.79	-34.03	0.59	20.71	32.32	118	
6	35	18	6.60	27.66	0.91	29.01	46.36	119	
6	35	23	1.75	5.06	2.56	-0.48	2.28	120	
6	35	28	15.24	2.00	8.43	-11.26	-0.02	121	
6	35	33	-20.01	-15.83	-10.40	12.20	65.42	122	
6	35	38	4.73	15.48	-9.27	-2.79	5.72	123	
6	35	43	7.54	4.59	7.76	5.10	-4.27	124	
6	39	3	7.21	4.73	7.85	-3.49	-1.08	125	
6	39	8	-18.66	-14.78	3.56	-14.54	54.51	126	
6	39	13	5.42	24.56	2.17	23.56	28.92	127	
6	39	18	3.80	4.20	4.19	-1.70	-2.53	128	
6	39	23	4.07	2.28	4.77	2.69	2.53	129	
6	39	28	2.69	2.88	4.36	-1.31	2.41	130	
6	39	33	11.45	12.58	1.90	-1.65	-3.25	131	
6	39	38	-0.34	5.60	26.61	-4.93	-28.70	132	
6	39	43	7.22	3.75	1.06	5.93	0.43	133	
6	43	3	0.02	1.43	2.46	0.55	5.29	134	
6	43	8	1.20	9.59	6.13	3.82	2.09	135	
6	43	13	1.71	2.21	3.63	-1.09	1.22	136	
6	43	18	3.64	5.71	3.62	-2.50	-0.05	137	
6	43	23	4.62	4.95	2.78	3.02	-1.41	138	
6	43	28	2.10	4.57	2.12	-1.86	-1.08	139	
6	43	33	16.96	4.27	10.37	-6.86	-5.12	140	
6	43	38	-27.77	-21.70	-24.56	15.65	14.20	141	
6	43	43	9.25	7.11	4.81	4.18	3.82	142	
