143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	2.76	3.59	1.03	-3.86	44	
6	3	8	8.66	46.74	2.66	-25.43	-51.88	45	
6	3	13	1.48	-22.60	10.47	-31.20	-65.48	46	
6	3	18	2.33	-21.48	7.96	8.77	7.33	47	
6	3	23	-0.76	-17.02	-9.75	35.90	76.03	48	
6	3	28	14.10	34.59	4.24	15.97	11.79	49	
6	3	33	3.33	3.00	3.30	0.87	-5.06	50	
6	3	38	2.61	2.81	3.20	0.34	5.08	51	
6	3	43	4.25	4.19	2.48	0.34	-0.08	52	
6	7	3	7.99	10.15	3.87	0.57	-2.48	53	
6	7	8	-26.67	-29.25	-19.38	-67.14	-24.59	54	
6	7	13	1.48	-20.42	0.39	18.96	12.97	55	
6	7	18	14.32	26.64	3.44	58.57	66.54	56	
6	7	23	3.21	13.20	4.47	-0.59	-3.17	57	
6	7	28	6.20	3.49	5.21	-3.76	-1.90	58	
6	7	33	5.15	1.44	5.34	-1.13	-2.66	59	
6	7	38	4.46	0.82	1.21	0.24	0.22	60	
6	7	43	2.85	1.04	4.15	3.22	1.00	61	
6	11	3	11.96	4.13	6.84	-9.51	3.57	62	
6	11	8	0.35	-4.21	31.42	-11.79	74.97	63	
6	11	13	10.24	51.95	14.52	31.48	64.03	64	
6	11	18	5.40	19.14	4.37	-7.63	-16.74	65	
6	11	23	-0.32	23.24	22.21	0.10	-38.16	66	
6	11	28	4.75	5.36	29.34	15.95	-10.24	67	
6	11	33	9.59	35.75	9.09	-15.59	-15.20	68	
6	11	38	-3.37	19.66	28.68	9.58	-63.59	69	
6	11	43	6.25	4.24	21.27	7.38	-7.21	70	
6	15	3	3.85	3.21	4.83	2.61	0.99	71	
6	15	8	6.15	7.43	4.33	3.49	-2.54	72	
6	15	13	5.99	12.95	1.18	-14.57	-19.13	73	
6	15	18	-8.79	-33.25	-6.43	-2.15	-2.30	74	
6	15	23	10.27	-3.83	-14.91	-25.36	47.01	75	
6	15	28	-8.59	-3.89	-40.11	35.16	-47.34	76	
6	15	33	2.37	-45.31	6.29	-23.74	-20.02	77	
6	15	38	3.54	1.02	-29.95	-12.22	26.88	78	
6	15	43	-0.52	-18.65	2.71	79.69	-34.04	79	
6	19	3	3.79	3.41	3.78	1.51	0.68	80	
6	19	8	13.38	17.78	2.45	-14.56	-12.88	81	
6	19	13	-5.43	-23.29	2.88	11.63	3.51	82	
6	19	18	5.64	8.66	2.05	0.48	18.39	83	
6	19	23	23.82	20.27	8.97	-33.02	-13.41	84	
6	19	28	-12.00	-13.22	2.24	10.20	10.13	85	
6	19	33	5.10	16.07	6.44	19.21	-1.62	86	
6	19	38	18.49	-8.31	17.29	-15.97	38.12	87	
6	19	43	-39.00	7.98	-21.53	61.28	-8.88	88	
6	23	3	4.04	5.15	3.52	3.70	0.04	89	
6	23	8	-17.02	-7.77	2.48	-30.99	-19.58	90	
6	23	13	17.86	26.10	9.81	7.16	13.60	91	
6	23	18	15.85	36.27	12.06	-13.03	-25.78	92	
6	23	23	-1.54	-35.86	-3.42	-33.38	-16.71	93	
6	23	28	-8.43	-17.44	-0.00	28.60	14.54	94	
6	23	33	2.45	18.82	2.61	24.03	32.04	95	
6	23	38	30.84	39.16	9.24	-27.33	-21.08	96	
6	23	43	-27.31	-28.82	-4.40	48.91	23.82	97	
6	27	3	9.72	4.46	4.40	-1.33	-0.74	98	
6	27	8	-45.29	-0.41	-1.84	-0.62	-25.13	99	
6	27	13	14.52	26.70	10.21	-32.93	-41.77	100	
6	27	18	-19.56	-44.48	-1.80	13.41	-6.05	101	
6	27	23	36.61	50.49	28.30	-27.39	8.79	102	
6	27	28	-9.87	13.00	11.72	63.59	-2.76	103	
6	27	33	0.04	21.13	12.52	-2.58	-44.02	104	
6	27	38	-16.11	-34.48	5.66	-36.88	-43.14	105	
6	27	43	19.65	36.25	-3.09	38.57	21.77	106	
6	31	3	2.29	2.83	4.67	0.94	0.34	107	
6	31	8	-19.35	-18.41	-25.72	-52.64	52.81	108	
6	31	13	-5.48	-43.89	-12.57	25.05	28.97	109	
6	31	18	10.40	25.76	-3.32	10.91	45.09	110	
6	31	23	24.33	-11.50	-1.23	-46.35	23.25	111	
6	31	28	-1.97	-0.47	-31.39	18.39	-12.18	112	
6	31	33	4.29	-14.13	-6.47	-16.32	-14.23	113	
6	31	38	8.33	-3.60	-1.91	36.62	56.94	114	
6	31	43	2.33	-10.34	-4.16	3.28	-2.11	115	
6	35	3	1.25	1.35	0.60	1.24	1.43	116	
6	35	8	5.65	6.13	19.29	-1.92	7.21	117	
6	35	13	1.97	21.55	8.59	6.60	14.55	118	
6	35	18	8.00	1.45	4.44	-1.35	-2.36	119	
6	35	23	7.62	4.03	14.35	-2.43	8.17	120	
6	35	28	-4.21	8.02	17.37	-18.96	65.35	121	
6	35	33	-5.40	17.64	9.44	16.59	65.22	122	
6	35	38	9.09	15.75	4.03	-0.70	2.37	123	
6	35	43	4.94	8.20	4.79	1.97	11.16	124	
6	39	3	3.02	3.88	3.60	1.19	-0.65	125	
6	39	8	4.46	4.59	2.96	-0.69	-2.02	126	
6	39	13	2.92	4.37	3.43	2.01	-0.28	127	
6	39	18	4.35	3.10	4.01	-0.41	-1.67	128	
6	39	23	-0.27	-6.10	0.54	-0.96	2.52	129	
6	39	28	2.71	13.04	4.34	-1.90	-2.31	130	
6	39	33	3.18	35.32	19.12	-13.44	-46.68	131	
6	39	38	-2.92	22.38	32.43	8.43	-70.39	132	
6	39	43	8.27	16.31	40.40	13.43	-21.22	133	
6	43	3	3.69	3.82	3.63	0.69	-1.03	134	
6	43	8	3.54	2.57	4.07	-0.17	0.23	135	
6	43	13	2.65	3.58	2.60	-1.68	-0.54	136	
6	43	18	7.82	8.27	5.86	0.93	1.67	137	
6	43	23	5.65	34.72	5.30	-27.46	-56.92	138	
6	43	28	-5.53	-24.59	-6.21	-19.44	-70.38	139	
6	43	33	-1.12	-32.70	-19.73	-10.76	-10.03	140	
