143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	5.88	4.59	-1.65	-0.93	44	
6	3	8	3.03	3.89	4.97	-2.13	-0.32	45	
6	3	13	3.67	3.91	3.45	1.03	0.16	46	
6	3	18	4.52	6.51	3.22	-7.79	-6.49	47	
6	3	23	3.53	-6.19	3.98	1.27	1.44	48	
6	3	28	3.18	7.99	1.59	9.20	7.63	49	
6	3	33	4.07	3.80	0.80	-1.43	0.81	50	
6	3	38	2.53	3.84	4.73	0.62	0.01	51	
6	3	43	4.04	5.01	7.04	-1.65	1.85	52	
6	7	3	3.49	2.64	2.36	-3.75	0.36	53	
6	7	8	3.33	2.76	2.53	0.24	0.39	54	
6	7	13	6.47	6.46	5.47	0.69	-3.53	55	
6	7	18	-4.84	-2.43	3.53	-4.09	-8.20	56	
6	7	23	3.75	8.79	2.13	5.90	1.82	57	
6	7	28	3.60	2.20	4.98	-1.95	0.44	58	
6	7	33	4.82	6.24	5.85	3.19	-5.88	59	
6	7	38	-3.76	29.60	21.37	-2.27	-42.63	60	
6	7	43	8.27	0.75	16.67	3.21	0.39	61	
6	11	3	2.79	3.07	3.98	-2.76	-4.00	62	
6	11	8	2.13	1.31	3.94	0.71	-0.62	63	
6	11	13	8.35	22.38	-10.51	-38.83	-22.24	64	
6	11	18	13.46	-4.32	14.02	27.01	4.41	65	
6	11	23	3.88	6.24	4.34	-2.50	0.17	66	
6	11	28	4.16	1.37	-0.14	-0.82	-5.15	67	
6	11	33	21.84	9.85	-4.31	-22.63	-10.00	68	
6	11	38	-17.88	-28.92	-24.43	-14.00	-26.99	69	
6	11	43	34.04	-1.21	22.72	68.48	-20.32	70	
6	15	3	2.11	3.42	3.78	-1.40	1.03	71	
6	15	8	4.88	3.93	4.97	4.26	5.23	72	
6	15	13	-23.17	-13.46	6.36	-39.92	-12.06	73	
6	15	18	13.06	13.69	0.39	25.05	9.30	74	
6	15	23	7.33	6.67	4.49	-3.21	2.76	75	
6	15	28	-9.88	15.21	13.80	-1.19	-27.29	76	
6	15	33	12.37	-0.14	21.83	-8.91	20.60	77	
6	15	38	4.98	16.98	-4.79	-48.37	72.27	78	
6	15	43	1.37	12.93	-2.38	86.36	-32.33	79	
6	19	3	1.40	0.59	1.55	0.43	0.89	80	
6	19	8	15.63	13.65	0.72	-5.01	-9.97	81	
6	19	13	-38.04	-38.20	8.33	25.96	0.02	82	
6	19	18	1.93	3.91	-0.55	-3.93	9.36	83	
6	19	23	27.95	39.53	4.05	-56.34	-47.00	84	
6	19	28	-22.95	-50.44	-13.53	49.86	6.15	85	
6	19	33	6.58	5.67	-1.16	1.21	-7.85	86	
