143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-7.91	-1.42	-41.72	-20.56	42.40	126	
6	39	13	-5.34	-34.00	-4.82	33.88	53.98	127	
6	39	18	9.60	12.33	0.84	7.68	5.03	128	
6	39	23	1.16	0.64	-0.49	-6.06	-0.39	129	
6	39	28	3.69	3.68	3.15	4.79	-2.35	130	
6	39	33	4.18	4.38	7.08	-0.74	-5.78	131	
6	39	38	6.72	4.70	4.34	-4.21	1.05	132	
6	39	43	1.87	2.82	5.38	0.32	-2.69	133	
6	43	3	-3.58	-9.94	-12.71	6.71	-37.00	134	
6	43	8	-6.75	-10.54	16.12	-0.89	-24.22	135	
6	43	13	-3.82	-2.05	-14.59	-1.47	-32.32	136	
6	43	18	0.06	5.57	-12.81	-11.66	-49.30	137	
6	43	23	6.72	-3.14	-5.62	-8.27	-58.63	138	
6	43	28	0.14	-12.91	-15.06	-1.02	-57.56	139	
6	43	33	-2.91	-11.15	-15.43	8.11	-49.58	140	
6	43	38	-2.14	-2.99	-11.94	-11.68	-76.57	141	
6	43	43	10.60	-3.43	-4.20	2.10	-52.61	142	
