143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-18.78	-39.75	3.45	-26.81	-16.06	44	
6	3	8	-11.53	-6.96	3.97	65.47	17.24	45	
6	3	13	9.93	21.56	-1.62	-34.08	-50.17	46	
6	3	18	-22.87	-28.20	-3.45	42.99	42.20	47	
6	3	23	7.24	10.45	15.34	1.67	2.74	48	
6	3	28	25.33	42.46	26.34	-29.96	23.94	49	
6	3	33	9.62	46.58	-1.25	42.96	-18.54	50	
6	3	38	7.99	18.14	43.35	13.49	-42.31	51	
6	3	43	3.27	1.55	6.81	1.22	-4.08	52	
6	7	3	52.54	49.46	-1.82	-3.61	18.26	53	
6	7	8	36.22	37.58	-1.40	5.37	-44.15	54	
6	7	13	-6.83	-49.21	-2.22	32.58	42.70	55	
6	7	18	9.07	63.08	20.72	-1.27	-22.87	56	
6	7	23	3.17	5.76	20.23	2.01	-10.72	57	
6	7	28	17.97	-2.70	17.27	-18.27	12.21	58	
6	7	33	-8.20	-17.79	-18.09	-18.52	10.31	59	
6	7	38	-8.64	-5.79	-44.93	0.21	0.74	60	
6	7	43	23.14	1.80	13.89	26.41	-4.55	61	
6	11	3	23.42	-15.05	21.01	-47.73	18.15	62	
6	11	8	-10.08	-8.27	-14.37	21.86	68.25	63	
6	11	13	1.76	15.08	-9.16	-44.51	-67.22	64	
6	11	18	-1.70	-38.38	-19.73	-6.76	-12.78	65	
6	11	23	-7.38	-1.56	-30.81	32.34	-63.59	66	
6	11	28	14.97	3.17	35.15	23.13	-26.16	67	
6	11	33	0.63	21.25	26.16	5.02	26.66	68	
6	11	38	-28.67	3.50	8.02	-63.06	-3.87	69	
6	11	43	23.52	22.83	3.51	13.34	5.19	70	
6	15	3	2.02	3.70	3.58	2.66	0.22	71	
6	15	8	27.51	4.09	8.18	-24.92	-1.35	72	
6	15	13	-5.97	-29.54	-1.11	30.79	78.51	73	
6	15	18	-23.09	18.90	-17.06	-51.72	7.31	74	
6	15	23	15.16	9.89	22.24	27.37	78.02	75	
6	15	28	-6.23	11.30	-28.11	26.29	32.86	76	
6	15	33	5.60	5.30	2.23	0.83	-1.90	77	
6	15	38	-67.54	-46.23	-4.31	4.92	-5.14	78	
6	15	43	3.39	4.96	6.18	-0.91	-13.22	79	
6	19	3	3.11	2.38	3.02	1.00	0.92	80	
6	19	8	1.43	3.72	6.78	-0.08	2.63	81	
6	19	13	8.06	27.20	6.90	-1.99	-12.44	82	
6	19	18	-32.67	-21.85	9.30	-45.71	4.29	83	
6	19	23	31.62	-5.25	22.36	41.08	-18.59	84	
6	19	28	3.55	0.47	2.87	-0.17	-0.47	85	
6	19	33	24.80	30.53	0.27	-34.26	-19.58	86	
6	19	38	-0.40	0.41	3.22	66.13	35.51	87	
6	19	43	2.23	0.97	2.89	-4.64	15.43	88	
6	23	3	4.86	4.75	3.80	0.63	-0.39	89	
6	23	8	10.84	15.50	3.68	-7.98	-5.07	90	
6	23	13	-7.16	-35.46	-5.22	-32.10	-41.17	91	
6	23	18	5.55	-7.72	-14.23	-5.12	33.14	92	
6	23	23	32.74	21.29	-5.35	45.69	15.17	93	
6	23	28	9.07	10.07	-0.59	-7.15	-5.43	94	
6	23	33	-25.62	-52.41	12.30	-26.44	-24.61	95	
6	23	38	18.45	26.39	-2.28	22.02	15.53	96	
6	23	43	3.64	4.50	4.14	0.24	1.33	97	
6	27	3	0.73	1.54	2.72	0.21	-1.96	98	
6	27	8	-2.66	-3.04	-3.09	-50.31	-36.71	99	
6	27	13	24.28	65.80	3.37	14.74	22.91	100	
6	27	18	-29.70	-42.25	2.12	29.96	-4.78	101	
6	27	23	7.90	13.62	1.44	-3.25	-3.89	102	
6	27	28	8.16	7.70	6.98	-49.23	-60.58	103	
6	27	33	14.50	13.67	1.13	74.69	33.30	104	
