143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	2.28	2.42	-1.61	-2.67	44	
6	3	8	12.78	2.15	-0.16	-21.31	-4.21	45	
6	3	13	7.58	18.85	-2.30	18.67	11.72	46	
6	3	18	0.48	14.18	14.68	1.45	-23.68	47	
6	3	23	4.61	1.73	8.27	-1.13	-0.10	48	
6	3	28	5.25	6.38	3.95	3.01	-0.02	49	
6	3	33	7.60	10.17	5.16	-6.59	-6.30	50	
6	3	38	-11.97	9.52	11.71	16.88	-22.21	51	
6	3	43	5.83	3.29	5.64	-1.87	1.88	52	
6	7	3	2.52	4.25	3.14	-1.51	1.03	53	
6	7	8	1.44	1.02	6.72	-4.39	6.09	54	
6	7	13	-1.13	6.29	-4.53	-42.91	-40.59	55	
6	7	18	2.91	-24.57	-30.08	10.58	1.49	56	
6	7	23	23.38	-0.37	15.85	28.17	-7.79	57	
6	7	28	9.37	17.33	1.62	-3.48	-11.49	58	
6	7	33	-1.84	-22.94	1.65	-20.00	-41.25	59	
6	7	38	-33.69	-30.27	-45.16	24.85	2.00	60	
6	7	43	10.01	3.27	3.34	3.79	-1.41	61	
6	11	3	2.15	2.78	4.83	-0.05	-0.49	62	
6	11	8	6.74	4.90	5.75	-1.67	0.43	63	
6	11	13	-20.64	-15.66	5.69	-7.14	52.28	64	
6	11	18	12.31	18.91	20.19	1.60	23.91	65	
6	11	23	13.04	26.22	-1.98	5.70	7.79	66	
6	11	28	-3.82	-22.72	5.60	-23.46	-22.54	67	
6	11	33	10.92	29.24	7.67	30.17	34.98	68	
6	11	38	-27.40	-5.53	19.69	16.11	5.13	69	
6	11	43	4.18	5.96	3.32	-1.74	-0.74	70	
6	15	3	4.67	4.92	4.84	0.77	0.27	71	
6	15	8	2.51	3.68	3.13	-2.50	-0.87	72	
6	15	13	4.74	5.54	5.98	1.87	0.01	73	
6	15	18	1.87	3.21	3.63	-0.53	-1.96	74	
6	15	23	2.77	0.52	0.17	-32.05	-21.84	75	
6	15	28	14.94	23.33	4.14	21.33	25.18	76	
6	15	33	7.46	0.04	-2.90	-30.19	-30.85	77	
6	15	38	-18.85	-15.72	-23.00	66.63	13.13	78	
6	15	43	2.76	3.71	6.98	0.43	1.57	79	
6	19	3	4.73	2.19	3.72	2.12	0.34	80	
6	19	8	1.83	0.72	5.15	-1.77	-0.37	81	
6	19	13	3.78	3.94	2.50	-0.75	2.37	82	
6	19	18	6.87	9.54	1.95	-12.31	-12.91	83	
6	19	23	-1.67	-6.25	9.30	18.96	30.34	84	
6	19	28	1.95	16.75	-6.07	-37.01	-35.26	85	
6	19	33	7.16	-1.21	17.95	12.05	14.03	86	
6	19	38	-9.75	11.22	-2.42	23.05	7.30	87	
6	19	43	2.69	1.71	1.39	0.60	1.27	88	
6	23	3	3.98	4.63	3.65	-0.47	-0.71	89	
6	23	8	1.35	2.00	1.74	3.30	1.11	90	
6	23	13	8.77	14.39	3.71	-8.27	-7.89	91	
6	23	18	-11.07	-17.47	1.24	7.64	3.31	92	
6	23	23	17.92	26.19	-7.98	-17.51	-11.80	93	
6	23	28	-20.51	-34.28	5.76	-1.34	-5.74	94	
6	23	33	16.91	13.76	-0.67	30.02	17.09	95	
6	23	38	-14.51	-3.50	-2.32	12.95	-2.67	96	
6	23	43	3.81	5.15	3.49	-0.74	-2.29	97	
6	27	3	3.74	2.36	1.58	-1.16	-1.13	98	
