143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.43	-7.67	-6.06	1.84	-53.09	44	
6	3	8	4.47	-5.12	1.83	7.03	-31.25	45	
6	3	13	1.28	-1.18	-9.77	-8.45	-31.82	46	
6	3	18	0.16	-10.62	4.46	12.85	-27.65	47	
6	3	23	-6.77	-0.12	-12.01	-12.59	-42.77	48	
6	3	28	2.23	-8.63	-3.01	9.08	-33.27	49	
6	3	33	0.92	3.25	-1.92	-9.49	-40.51	50	
6	3	38	4.39	8.64	-9.86	-18.49	-54.38	51	
6	3	43	11.37	-7.08	1.27	17.61	-51.71	52	
6	7	3	1.95	20.54	19.14	-0.80	45.25	53	
6	7	8	3.71	13.47	3.31	4.53	30.32	54	
6	7	13	2.44	7.48	14.88	-3.41	22.61	55	
6	7	18	7.56	19.34	11.51	2.39	20.85	56	
6	7	23	5.89	15.59	24.53	-2.05	34.48	57	
6	7	28	5.36	10.79	12.18	-3.34	23.79	58	
6	7	33	4.85	12.75	19.10	3.74	37.13	59	
6	7	38	-39.01	-14.62	-0.43	-41.65	-3.12	60	
6	7	43	19.65	17.41	10.44	18.08	42.92	61	
6	11	3	2.85	1.38	2.56	0.36	1.78	62	
6	11	8	0.81	-0.53	1.84	3.01	-5.10	63	
6	11	13	0.86	4.18	2.15	-3.33	1.73	64	
6	11	18	1.11	3.28	1.14	1.66	-0.13	65	
6	11	23	3.13	0.11	2.17	0.39	0.41	66	
6	11	28	3.70	7.11	1.55	-2.41	-0.03	67	
6	11	33	7.12	9.96	-2.75	-6.89	-7.86	68	
6	11	38	-56.37	-38.20	3.32	34.45	18.61	69	
6	11	43	5.77	7.54	0.83	0.42	-0.21	70	
6	15	3	4.19	4.18	3.07	-0.94	-0.38	71	
6	15	8	-0.34	3.04	1.91	2.72	-0.68	72	
6	15	13	0.96	2.09	4.23	-1.17	-0.61	73	
6	15	18	1.13	2.14	2.35	-0.41	-0.61	74	
6	15	23	4.08	4.07	3.88	1.96	-1.70	75	
6	15	28	2.86	0.55	5.23	-5.40	-1.73	76	
6	15	33	25.15	27.66	4.83	-44.33	-19.97	77	
6	15	38	14.80	6.45	11.53	73.13	18.29	78	
6	15	43	1.42	5.90	7.39	1.49	-4.84	79	
6	19	3	5.16	3.26	2.74	-3.22	-0.75	80	
6	19	8	1.97	1.10	0.80	-0.06	-0.60	81	
6	19	13	2.84	2.79	2.90	0.94	-2.20	82	
6	19	18	3.59	3.50	2.24	0.50	0.21	83	
6	19	23	3.01	1.77	1.50	-0.79	-1.46	84	
6	19	28	10.85	11.14	-2.20	-6.04	-3.71	85	
6	19	33	-0.63	-36.74	16.70	-25.34	2.05	86	
6	19	38	9.16	33.68	-27.52	28.27	-32.67	87	
6	19	43	-24.55	-24.90	6.64	25.45	-42.15	88	
6	23	3	4.97	4.11	4.65	-0.88	-1.27	89	
6	23	8	2.67	4.26	2.40	-1.23	-0.80	90	
6	23	13	2.10	8.41	4.25	-0.13	0.52	91	
6	23	18	-0.98	6.08	11.53	-1.44	-10.31	92	
6	23	23	-0.18	4.13	1.64	1.19	-3.12	93	
6	23	28	-3.61	-1.95	0.05	-34.95	-44.03	94	
6	23	33	20.87	19.64	2.84	34.20	21.11	95	
6	23	38	0.75	-5.61	11.96	-22.27	51.92	96	
6	23	43	-22.61	-1.58	-12.83	50.23	25.64	97	
6	27	3	2.74	2.44	3.24	-0.30	-1.10	98	
6	27	8	0.79	4.78	3.98	-1.17	-4.84	99	
6	27	13	12.17	22.90	-10.86	-52.76	-37.83	100	
6	27	18	-5.92	-36.18	16.88	69.76	-30.55	101	
6	27	23	11.28	25.04	-1.03	-40.20	-34.55	102	
6	27	28	-5.66	-15.57	12.44	34.53	26.05	103	
6	27	33	1.71	4.31	1.67	6.32	-1.03	104	
6	27	38	6.68	13.05	-1.58	-35.53	-31.33	105	
6	27	43	12.88	10.60	0.94	33.64	16.61	106	
6	31	3	4.85	3.51	2.68	1.09	0.05	107	
6	31	8	10.81	14.58	0.96	-12.51	-6.50	108	
6	31	13	-14.93	-27.91	10.90	-38.90	-24.63	109	
6	31	18	24.14	55.54	-15.59	41.69	8.09	110	
6	31	23	-23.46	-53.86	7.25	7.38	-0.46	111	
6	31	28	15.35	22.21	1.47	13.15	19.05	112	
6	31	33	8.84	16.91	-7.35	-16.70	-7.09	113	
6	31	38	-20.19	-20.51	21.13	25.92	-2.22	114	
6	31	43	4.18	7.95	5.38	6.83	3.09	115	
6	35	3	1.54	-0.34	0.05	-3.47	1.42	116	
6	35	8	9.46	20.68	-7.08	-65.85	-33.00	117	
6	35	13	-17.24	-4.68	7.50	28.75	5.42	118	
6	35	18	-20.59	-38.04	0.60	-19.32	-9.26	119	
