143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	58.90	21.46	8.50	-86.79	-7.65	44	
6	3	8	67.12	29.15	10.19	96.72	9.18	45	
6	3	13	4.47	0.37	2.84	4.51	-6.44	46	
6	3	18	2.31	6.50	3.67	2.05	0.56	47	
6	3	23	8.14	11.13	30.65	-2.83	19.98	48	
6	3	28	-8.65	25.83	24.25	3.30	57.36	49	
6	3	33	9.03	38.59	32.31	-16.66	71.16	50	
6	3	38	-9.59	11.19	15.08	-53.25	17.94	51	
6	3	43	15.44	25.64	11.60	72.70	85.04	52	
6	7	3	42.29	-4.76	18.97	-88.08	2.58	53	
6	7	8	66.15	55.50	-2.87	27.00	-17.51	54	
6	7	13	13.98	-7.67	17.29	36.85	-16.25	55	
6	7	18	6.22	1.74	4.12	-2.62	0.10	56	
6	7	23	5.32	1.86	1.35	1.43	2.46	57	
6	7	28	-1.72	5.26	4.64	4.12	1.20	58	
6	7	33	18.02	27.13	-2.02	-65.78	-63.08	59	
6	7	38	-8.75	-38.30	19.10	58.67	52.33	60	
6	7	43	12.56	14.25	-1.21	15.27	10.95	61	
6	11	3	6.52	-2.05	18.55	-19.52	19.38	62	
6	11	8	1.14	4.14	-1.96	-77.94	-40.26	63	
6	11	13	38.43	18.42	2.46	57.81	10.69	64	
6	11	18	5.81	5.21	5.16	1.64	-0.64	65	
6	11	23	0.08	0.84	0.16	1.88	-3.59	66	
6	11	28	8.24	30.34	-2.15	-41.65	-49.26	67	
6	11	33	-8.58	-60.37	3.64	2.06	27.19	68	
6	11	38	26.63	29.45	5.40	66.07	10.02	69	
6	11	43	-1.82	-0.16	0.81	-2.53	-0.39	70	
6	15	3	18.61	34.67	-9.25	-42.28	-21.17	71	
6	15	8	-40.25	-54.94	14.00	25.04	26.92	72	
6	15	13	16.82	14.90	2.94	21.35	5.93	73	
6	15	18	3.37	-2.21	3.91	4.50	6.14	74	
6	15	23	15.37	37.78	0.96	-34.36	-34.97	75	
6	15	28	-29.60	-68.20	8.81	7.92	9.75	76	
6	15	33	34.23	42.30	8.89	8.30	36.69	77	
6	15	38	14.30	9.27	3.17	38.34	2.63	78	
6	15	43	2.44	3.84	3.29	3.69	0.29	79	
6	19	3	36.92	-2.35	7.16	-96.06	6.02	80	
6	19	8	36.30	19.97	25.64	86.87	33.79	81	
6	19	13	0.78	6.10	2.57	2.89	6.62	82	
6	19	18	17.41	37.82	-6.36	-19.20	-25.79	83	
6	19	23	-25.25	-54.68	9.96	-21.96	-33.53	84	
6	19	28	12.59	32.95	-6.96	46.69	43.08	85	
6	19	33	11.10	3.90	1.21	-24.36	-1.31	86	
6	19	38	11.52	7.96	4.43	26.35	3.99	87	
6	19	43	3.65	3.93	3.03	1.88	0.62	88	
6	23	3	46.09	4.48	26.74	-59.76	10.04	89	
6	23	8	2.34	17.92	-15.55	79.86	-49.37	90	
6	23	13	11.58	20.87	9.27	-5.09	-1.41	91	
6	23	18	-22.29	-42.08	11.96	-41.42	-42.13	92	
6	23	23	3.23	25.83	1.61	45.77	60.40	93	
6	23	28	4.34	3.63	1.26	2.01	0.70	94	
6	23	33	20.28	8.82	11.17	-22.13	1.26	95	
6	23	38	14.11	9.61	5.35	20.11	1.53	96	
6	23	43	4.35	2.93	4.12	1.58	0.69	97	
6	27	3	13.32	1.50	16.21	-15.56	4.85	98	
6	27	8	-4.66	12.42	-28.57	-39.15	52.27	99	
6	27	13	29.52	-5.83	14.31	-11.93	-72.72	100	
6	27	18	-1.06	2.47	-2.63	51.46	55.68	101	
6	27	23	4.41	11.00	3.66	0.99	5.47	102	
6	27	28	2.25	5.55	1.64	0.37	-0.94	103	
6	27	33	17.15	5.02	5.58	-26.50	-6.91	104	
6	27	38	16.35	5.60	5.84	23.24	1.34	105	
6	27	43	3.94	5.48	4.66	4.25	-0.22	106	
6	31	3	7.65	2.36	3.38	-4.47	6.03	107	
6	31	8	38.11	37.43	22.07	-59.00	-17.01	108	
6	31	13	-14.26	-35.66	13.99	75.18	36.09	109	
6	31	18	8.46	17.73	0.01	4.59	6.25	110	
6	31	23	5.68	2.57	-0.38	-1.90	3.96	111	
6	31	28	4.10	3.55	4.45	-1.39	1.80	112	
6	31	33	19.00	8.33	7.10	-26.63	4.63	113	
6	31	38	17.81	6.50	7.97	20.67	2.11	114	
6	31	43	-1.55	-0.64	-0.05	2.03	4.35	115	
6	35	3	1.90	22.89	25.30	3.19	-74.83	116	
6	35	8	-1.65	-12.02	29.76	-62.33	-52.03	117	
6	35	13	31.01	59.13	14.14	66.43	-16.07	118	
6	35	18	3.97	26.07	28.11	2.70	-44.86	119	
6	35	23	3.98	22.22	34.50	-2.48	-50.22	120	
6	35	28	-0.52	28.58	20.48	-9.93	-51.03	121	
6	35	33	21.92	26.68	33.24	-21.41	-45.40	122	
6	35	38	19.55	35.91	25.07	15.23	-45.72	123	
6	35	43	2.61	25.62	32.19	10.80	-46.47	124	
6	39	3	16.12	0.05	-44.84	-41.48	10.76	125	
6	39	8	-4.88	-44.48	-17.78	14.92	8.42	126	
6	39	13	7.15	-43.64	-53.39	3.55	10.21	127	
6	39	18	11.16	-45.27	-36.41	6.82	-2.84	128	
6	39	23	-10.31	-50.88	-47.53	24.33	-10.32	129	
6	39	28	-8.60	-54.18	-50.21	-17.34	4.79	130	
6	39	33	10.27	-44.91	-49.71	-8.87	-9.02	131	
6	39	38	14.17	-51.14	-44.46	2.95	0.95	132	
6	39	43	6.04	-43.10	-54.27	7.28	-4.05	133	
6	43	3	30.03	3.73	27.35	-97.93	48.40	134	
6	43	8	13.88	13.92	10.16	70.82	60.77	135	
6	43	13	22.40	40.03	35.25	-6.51	43.38	136	
6	43	18	8.27	12.82	36.47	44.97	18.40	137	
6	43	23	-1.75	27.58	14.29	7.61	53.13	138	
6	43	28	0.56	17.37	24.11	3.65	37.95	139	
6	43	33	10.25	25.47	18.00	-29.70	43.36	140	
6	43	38	21.72	25.40	27.18	12.39	43.72	141	
6	43	43	1.18	19.19	23.04	-4.53	41.47	142	
