143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.35	14.73	1.92	-5.76	-6.14	44	
6	3	8	-15.95	-65.35	2.83	-51.39	-74.59	45	
6	3	13	-16.42	-48.35	-22.63	17.61	80.23	46	
6	3	18	15.20	61.55	6.93	58.37	93.87	47	
6	3	23	5.31	3.23	1.03	-0.16	-5.51	48	
6	3	28	4.89	4.26	3.97	-0.45	-1.34	49	
6	3	33	4.33	3.95	3.46	-0.64	-1.06	50	
6	3	38	5.99	4.93	3.82	3.44	4.93	51	
6	3	43	2.77	3.24	3.77	-0.07	0.21	52	
6	7	3	49.08	16.10	9.79	-33.35	-3.77	53	
6	7	8	-25.08	-37.11	-5.96	78.40	89.04	54	
6	7	13	1.11	29.54	18.08	3.75	27.58	55	
6	7	18	13.58	52.07	9.73	-31.59	-28.87	56	
6	7	23	19.07	4.37	34.15	8.89	-13.35	57	
6	7	28	7.02	4.12	5.82	-0.77	-0.28	58	
6	7	33	2.61	7.59	3.36	2.02	-2.19	59	
6	7	38	-33.89	-3.43	14.95	5.14	-78.32	60	
6	7	43	2.81	3.82	3.55	0.20	-0.15	61	
6	11	3	14.20	3.42	14.97	-4.10	4.29	62	
6	11	8	11.72	26.78	2.61	18.31	13.59	63	
6	11	13	8.96	52.23	-8.63	-75.02	-97.28	64	
6	11	18	6.47	-56.04	3.80	-42.07	-84.91	65	
6	11	23	31.75	-19.34	15.27	124.27	-32.76	66	
6	11	28	5.88	3.96	4.17	0.17	-2.24	67	
6	11	33	44.41	34.35	-5.50	-56.15	-22.10	68	
6	11	38	-7.02	-17.70	-9.19	73.62	66.01	69	
6	11	43	4.75	5.15	3.48	0.16	-0.43	70	
6	15	3	5.65	4.22	4.49	0.51	-0.82	71	
6	15	8	40.21	42.23	-0.07	-23.55	-13.46	72	
6	15	13	-30.40	-42.01	2.74	-22.00	-10.84	73	
6	15	18	3.06	-32.16	21.91	63.95	111.59	74	
6	15	23	-37.23	26.17	-35.50	69.10	25.42	75	
6	15	28	5.37	-1.00	6.69	4.22	8.54	76	
6	15	33	-42.14	-40.09	14.03	-55.94	-32.51	77	
6	15	38	14.24	24.72	2.43	4.41	2.10	78	
6	15	43	3.31	3.79	3.97	-3.40	-0.19	79	
6	19	3	3.87	3.05	4.66	0.29	0.92	80	
6	19	8	19.78	9.54	-16.19	-126.44	-47.35	81	
6	19	13	-0.10	0.46	-0.13	-2.86	-0.88	82	
6	19	18	53.12	45.08	8.04	39.54	7.36	83	
6	19	23	-29.11	-3.07	-8.96	18.81	21.32	84	
6	19	28	32.18	55.31	-7.67	-49.66	-51.58	85	
6	19	33	1.56	-0.43	13.65	70.60	49.44	86	
6	19	38	1.25	6.28	5.44	-1.89	-0.38	87	
6	19	43	3.81	3.98	3.78	-1.70	0.83	88	
6	23	3	2.78	4.35	3.34	-0.52	0.98	89	
6	23	8	-48.25	-26.25	-9.87	-125.57	-6.15	90	
6	23	13	-46.06	-56.11	-26.57	39.61	52.08	91	
6	23	18	10.38	5.88	-1.52	0.51	3.68	92	
6	23	23	11.98	49.05	9.51	-9.00	-9.67	93	
6	23	28	-53.60	-86.67	18.02	-29.96	-6.80	94	
6	23	33	21.89	27.27	-1.21	12.32	8.13	95	
6	23	38	-1.01	3.51	0.40	-8.47	-5.81	96	
6	23	43	5.13	5.13	7.00	0.11	-3.09	97	
6	27	3	2.36	1.96	3.42	1.70	1.75	98	
6	27	8	-98.07	-20.91	-12.05	-75.65	7.27	99	
6	27	13	-7.86	69.51	36.39	12.23	21.27	100	
6	27	18	-4.43	54.72	30.75	-19.00	-74.87	101	
6	27	23	-17.33	-63.21	1.10	-58.94	-83.05	102	
6	27	28	47.02	38.39	3.70	91.88	54.91	103	
6	27	33	2.20	0.31	3.67	-0.01	-0.78	104	
6	27	38	-0.43	1.49	0.68	-8.82	5.48	105	
6	27	43	1.12	0.87	2.02	5.62	-1.47	106	
6	31	3	7.96	14.33	26.56	8.81	-39.99	107	
6	31	8	-42.80	-11.47	-13.02	-101.04	-16.97	108	
6	31	13	-0.04	-50.32	-31.30	-14.91	-75.05	109	
6	31	18	-16.62	-42.24	-18.84	-2.27	-30.02	110	
6	31	23	-32.47	-6.94	-12.51	58.36	28.79	111	
6	31	28	15.37	28.99	16.73	3.41	-49.59	112	
6	31	33	-0.40	22.56	17.04	2.16	-62.97	113	
6	31	38	4.33	30.08	21.44	-17.18	-64.06	114	
6	31	43	10.76	24.19	11.00	-8.28	-59.13	115	
6	35	3	22.46	-2.53	-19.43	28.28	39.63	116	
6	35	8	13.21	-26.72	11.68	-66.02	82.20	117	
6	35	13	-1.32	-41.91	-21.19	11.44	64.84	118	
6	35	18	6.26	21.18	1.77	45.41	125.48	119	
6	35	23	5.89	13.90	12.12	-12.98	73.56	120	
6	35	28	11.91	8.30	-2.66	20.11	52.40	121	
6	35	33	-2.99	-6.96	1.37	5.65	69.08	122	
6	35	38	6.36	-4.98	5.92	-20.89	73.64	123	
6	35	43	32.03	-9.27	2.98	-15.66	71.20	124	
6	39	3	7.58	7.41	7.76	-1.01	-1.86	125	
6	39	8	7.28	12.00	11.84	5.80	-3.40	126	
6	39	13	-3.13	38.57	20.85	7.12	24.38	127	
6	39	18	2.95	1.67	7.91	-8.47	-7.77	128	
6	39	23	4.15	3.06	4.28	1.84	-0.45	129	
6	39	28	2.32	2.25	4.83	-4.14	-2.24	130	
6	39	33	7.87	6.48	1.32	-2.50	-5.85	131	
6	39	38	5.94	4.68	5.33	-0.54	-7.86	132	
6	39	43	4.98	1.93	5.09	7.55	-10.56	133	
6	43	3	5.07	4.35	4.52	-0.49	-0.14	134	
6	43	8	2.80	3.08	3.83	0.17	-0.59	135	
6	43	13	2.46	3.15	4.47	-1.15	-1.87	136	
6	43	18	3.41	3.80	3.90	0.54	0.20	137	
6	43	23	5.19	4.22	4.29	-0.39	-1.27	138	
