143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	4.58	3.88	0.01	-0.06	44	
6	3	8	5.35	4.63	2.40	-2.84	-2.91	45	
6	3	13	4.05	1.94	6.29	-0.93	-9.40	46	
6	3	18	2.42	4.33	2.30	-1.60	-3.74	47	
6	3	23	3.59	4.28	4.77	3.01	-3.51	48	
6	3	28	3.05	0.98	3.05	-1.93	0.77	49	
6	3	33	5.12	1.42	0.26	3.71	1.38	50	
6	3	38	14.51	9.90	-5.70	-15.86	-7.53	51	
6	3	43	16.77	3.19	7.63	12.62	-4.04	52	
6	7	3	4.13	3.53	2.13	-1.22	0.81	53	
6	7	8	5.64	3.78	5.69	-3.36	0.10	54	
6	7	13	0.79	1.42	-1.38	0.29	7.66	55	
6	7	18	1.07	0.75	-0.34	-3.54	0.54	56	
6	7	23	3.09	3.20	2.51	2.47	-1.20	57	
6	7	28	7.64	55.67	15.40	-13.81	-47.26	58	
6	7	33	8.57	51.86	47.93	2.28	-101.35	59	
6	7	38	23.01	16.40	55.29	4.61	-32.51	60	
6	7	43	10.67	4.72	11.22	3.04	-0.51	61	
6	11	3	4.68	4.44	4.44	-2.48	1.52	62	
6	11	8	3.46	3.73	4.08	-1.05	2.08	63	
6	11	13	3.72	2.88	3.48	-2.21	1.93	64	
6	11	18	4.94	3.48	2.49	-2.78	2.15	65	
6	11	23	8.00	40.34	1.11	-64.56	-101.50	66	
6	11	28	-6.99	-51.96	-13.18	-25.66	-63.13	67	
6	11	33	-0.98	-19.61	-15.05	0.02	-17.51	68	
6	11	38	-13.51	-17.32	-30.11	62.51	-71.24	69	
6	11	43	20.82	6.45	2.08	11.36	4.19	70	
6	15	3	4.14	4.11	3.56	-3.00	-0.93	71	
6	15	8	2.50	3.64	2.56	-2.34	-1.08	72	
6	15	13	5.91	2.49	2.94	-2.46	2.59	73	
6	15	18	18.30	45.05	3.66	-83.12	-99.29	74	
6	15	23	-9.91	-33.71	1.58	-10.81	-14.75	75	
6	15	28	-2.84	-56.87	-8.95	34.26	81.77	76	
6	15	33	16.43	14.11	13.85	16.47	138.68	77	
6	15	38	3.42	22.30	-54.06	-50.10	100.27	78	
6	15	43	52.14	-1.15	32.30	43.01	-17.34	79	
6	19	3	4.66	3.88	4.33	-1.95	-0.49	80	
6	19	8	3.02	4.81	4.00	-3.88	0.16	81	
6	19	13	40.83	56.36	-10.91	-68.39	-49.69	82	
6	19	18	-18.91	-47.56	1.64	-14.59	-10.58	83	
6	19	23	1.53	-14.89	3.24	73.89	118.11	84	
6	19	28	10.28	46.17	8.92	20.41	28.05	85	
6	19	33	0.56	2.42	-0.96	1.44	-2.96	86	
6	19	38	74.26	20.07	36.65	-73.88	6.09	87	
6	19	43	73.72	16.47	21.74	87.93	1.48	88	
6	23	3	4.89	3.79	3.26	-3.73	-1.51	89	
6	23	8	-1.23	-2.16	5.67	7.92	2.61	90	
6	23	13	-39.62	-32.70	3.81	-120.18	-47.27	91	
6	23	18	6.39	16.44	6.57	80.91	107.26	92	
6	23	23	5.28	14.50	-0.53	8.95	0.42	93	
6	23	28	3.83	4.22	2.66	-0.90	-0.07	94	
6	23	33	4.37	4.32	6.06	-1.15	0.90	95	
6	23	38	65.11	37.70	3.54	-102.22	-29.33	96	
6	23	43	76.64	27.26	14.04	74.78	9.28	97	
6	27	3	4.91	3.11	5.07	-0.50	1.77	98	
6	27	8	2.89	6.86	-0.40	4.37	0.82	99	
6	27	13	-110.61	-53.42	0.65	13.74	8.79	100	
6	27	18	3.07	19.55	-6.68	-13.86	4.33	101	
