143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.19	19.83	28.46	-11.54	48.61	44	
6	3	8	2.63	21.24	22.87	6.77	58.08	45	
6	3	13	5.49	26.91	25.83	1.36	50.95	46	
6	3	18	-3.07	21.89	19.48	4.22	56.92	47	
6	3	23	-2.19	19.85	23.64	-3.99	58.04	48	
6	3	28	2.88	19.84	19.08	0.32	56.74	49	
6	3	33	5.61	16.89	15.42	-14.57	60.67	50	
6	3	38	-12.60	9.47	18.87	32.40	33.00	51	
6	3	43	8.12	21.07	25.50	-2.99	58.78	52	
6	7	3	4.17	4.15	2.51	-0.50	-4.45	53	
6	7	8	6.65	4.84	5.28	3.06	-1.20	54	
6	7	13	3.28	0.22	2.49	0.30	0.60	55	
6	7	18	4.72	3.53	2.10	-0.85	0.43	56	
6	7	23	4.37	1.08	1.62	-0.54	1.31	57	
6	7	28	2.49	2.32	0.78	-0.48	-6.05	58	
6	7	33	19.15	13.13	2.78	-23.05	-12.49	59	
6	7	38	-22.93	-14.06	-5.82	43.59	-7.17	60	
6	7	43	1.04	2.05	0.19	1.68	-4.31	61	
6	11	3	3.29	4.04	5.11	-1.66	2.07	62	
6	11	8	4.69	3.17	5.09	2.77	-1.83	63	
6	11	13	7.05	6.98	1.70	-3.11	-1.21	64	
6	11	18	3.95	4.67	4.95	3.07	-8.30	65	
6	11	23	6.75	3.91	5.98	2.54	-5.79	66	
6	11	28	5.79	7.67	8.39	-4.87	-1.62	67	
6	11	33	2.78	10.28	9.67	-36.26	-38.87	68	
6	11	38	5.52	13.87	-0.72	41.81	33.11	69	
6	11	43	4.25	4.56	5.82	0.57	-0.67	70	
6	15	3	3.87	4.18	4.06	-0.83	0.89	71	
6	15	8	4.64	5.29	0.93	-1.95	-0.00	72	
6	15	13	8.57	11.46	2.97	-7.59	-9.31	73	
6	15	18	-1.05	7.67	0.91	-8.87	-42.43	74	
6	15	23	17.26	-2.06	24.06	27.07	-14.98	75	
6	15	28	17.55	24.54	3.00	-19.05	-11.15	76	
6	15	33	-46.69	-35.16	-0.65	1.35	-19.58	77	
6	15	38	14.51	14.99	5.17	13.92	1.60	78	
6	15	43	2.24	2.72	2.94	0.91	3.63	79	
6	19	3	4.58	4.08	4.32	-0.56	0.10	80	
6	19	8	11.40	15.93	5.86	-9.71	-6.71	81	
6	19	13	-8.65	-9.63	5.42	-18.99	-40.60	82	
6	19	18	13.26	7.56	6.09	-13.22	22.87	83	
