143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	3.43	2.35	0.18	0.38	44	
6	3	8	2.51	3.04	2.36	-0.04	-1.50	45	
6	3	13	3.16	0.44	3.46	-3.20	-0.82	46	
6	3	18	2.40	3.57	0.71	3.55	-0.20	47	
6	3	23	3.10	0.13	2.53	-4.29	1.42	48	
6	3	28	5.60	15.63	1.25	-4.32	-16.99	49	
6	3	33	-3.22	4.03	1.45	-6.85	-44.27	50	
6	3	38	4.75	-3.01	13.65	16.76	-17.62	51	
6	3	43	0.81	2.53	2.24	1.60	0.58	52	
6	7	3	3.27	2.94	3.18	-0.75	-1.07	53	
6	7	8	2.83	2.18	2.76	-0.87	-0.04	54	
6	7	13	-0.65	2.11	2.15	2.49	-3.03	55	
6	7	18	0.97	2.44	4.04	-2.34	-0.95	56	
6	7	23	12.16	16.08	4.51	-8.55	-6.72	57	
6	7	28	-5.17	-16.54	2.40	-15.19	-16.16	58	
6	7	33	3.36	-13.52	-4.75	5.16	33.72	59	
6	7	38	-2.34	4.76	-7.85	29.04	-2.97	60	
6	7	43	3.39	3.37	3.74	2.07	-0.62	61	
6	11	3	3.22	1.59	2.76	0.66	-0.48	62	
6	11	8	2.77	2.51	2.22	0.67	1.49	63	
6	11	13	2.25	4.46	2.20	-2.43	5.04	64	
6	11	18	2.42	7.20	2.32	0.40	-4.60	65	
6	11	23	-3.21	-8.37	-0.10	-24.68	-24.50	66	
6	11	28	2.32	0.26	4.10	26.09	27.77	67	
6	11	33	11.78	13.07	5.84	2.87	9.74	68	
6	11	38	-20.33	-2.97	-0.10	8.38	-7.36	69	
6	11	43	4.23	3.63	3.14	2.50	-0.84	70	
6	15	3	2.79	4.08	2.79	1.11	-0.01	71	
6	15	8	3.33	3.61	4.35	-0.40	-0.60	72	
6	15	13	2.56	0.99	2.37	-0.98	-2.33	73	
6	15	18	0.54	-1.37	-2.03	-21.27	-18.52	74	
6	15	23	-2.11	-10.42	6.23	23.14	24.90	75	
6	15	28	7.87	13.92	2.04	1.30	6.31	76	
6	15	33	13.90	12.07	0.03	-13.22	-16.16	77	
6	15	38	-14.85	-9.20	0.75	27.27	10.95	78	
6	15	43	1.63	3.17	1.77	-0.72	2.27	79	
6	19	3	3.08	3.18	2.41	-1.78	-0.35	80	
6	19	8	2.98	2.98	2.90	2.19	-1.16	81	
6	19	13	8.56	11.40	0.07	-12.74	-9.04	82	
6	19	18	-12.61	-13.77	9.76	18.78	1.18	83	
6	19	23	5.03	15.95	-2.56	8.25	0.56	84	
6	19	28	4.47	0.05	2.15	-5.20	-3.88	85	
6	19	33	4.12	5.02	7.60	-33.45	-14.81	86	
6	19	38	8.41	8.45	-1.29	34.36	12.89	87	
6	19	43	-0.90	1.32	2.20	-1.16	-2.20	88	
6	23	3	3.00	2.46	3.55	-0.67	0.64	89	
6	23	8	2.52	3.69	1.80	-0.69	-0.37	90	
6	23	13	0.21	3.26	4.66	-19.99	-8.85	91	
6	23	18	3.45	10.02	-3.48	18.50	23.78	92	
6	23	23	6.14	4.38	8.90	-1.41	5.26	93	
6	23	28	14.44	15.93	3.73	-17.44	-9.03	94	
6	23	33	-15.10	-23.52	2.50	6.04	1.21	95	
6	23	38	7.97	10.24	3.61	6.23	3.89	96	
6	23	43	2.51	2.26	0.72	-1.42	3.44	97	
6	27	3	3.47	2.71	2.70	0.01	-0.76	98	
6	27	8	5.17	5.17	0.76	-6.56	-4.45	99	
6	27	13	-12.10	-13.28	1.62	-6.55	3.47	100	
