143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	10.11	13.83	0.62	8.08	4.79	124	
6	39	3	32.14	10.98	26.72	-30.68	-13.41	125	
6	39	8	4.50	-23.15	-18.79	12.76	-28.32	126	
6	39	13	22.06	34.00	0.21	29.88	15.91	127	
6	39	18	10.02	19.91	6.80	-1.30	-19.89	128	
6	39	23	2.90	8.05	14.20	3.98	-37.75	129	
6	39	28	-2.05	7.16	2.13	-5.37	-31.26	130	
6	39	33	10.81	1.36	10.95	5.87	-19.12	131	
6	39	38	4.63	5.48	0.36	0.10	-30.07	132	
6	39	43	9.22	-5.54	3.08	4.66	-17.37	133	
6	43	3	8.94	5.32	7.20	0.46	23.73	134	
6	43	8	5.13	31.38	18.74	-6.13	38.36	135	
6	43	13	8.47	4.90	10.89	3.80	12.50	136	
6	43	18	7.36	4.12	12.22	-6.26	24.62	137	
6	43	23	6.23	18.00	11.69	7.49	33.26	138	
6	43	28	-0.75	13.44	14.39	2.05	26.43	139	
6	43	33	7.81	16.67	9.84	-0.51	12.85	140	
6	43	38	3.48	11.34	15.90	-0.32	21.31	141	
6	43	43	5.44	12.97	6.56	3.12	14.57	142	
