143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	2.42	3.46	0.02	-0.02	44	
6	3	8	3.23	2.91	4.29	-1.27	3.31	45	
6	3	13	2.23	4.15	3.12	-5.48	2.13	46	
6	3	18	4.95	4.62	4.42	7.05	-0.61	47	
6	3	23	0.75	3.63	3.41	0.96	-0.69	48	
6	3	28	3.05	2.72	4.60	-2.31	2.24	49	
6	3	33	9.82	5.94	0.09	-1.54	1.30	50	
6	3	38	-8.51	-1.25	-16.26	-40.51	-68.44	51	
6	3	43	-27.50	-37.89	-5.98	54.37	-52.71	52	
6	7	3	1.52	3.31	2.48	-0.17	0.37	53	
6	7	8	5.43	3.33	4.59	0.12	2.23	54	
6	7	13	3.58	2.17	4.15	1.92	6.12	55	
6	7	18	1.25	5.75	3.39	-1.55	-4.01	56	
6	7	23	2.23	2.80	1.86	0.96	-2.13	57	
6	7	28	4.41	3.09	5.12	1.58	-1.72	58	
6	7	33	25.67	9.63	5.53	-13.48	-5.94	59	
6	7	38	-8.31	-26.76	-8.79	-26.03	29.73	60	
6	7	43	-18.02	-7.28	-10.28	82.74	30.02	61	
6	11	3	1.80	3.10	2.80	-1.72	1.74	62	
6	11	8	4.73	3.73	4.40	1.90	-0.94	63	
6	11	13	10.83	17.46	2.08	-12.15	-8.49	64	
6	11	18	-8.98	-7.82	10.03	13.90	-20.68	65	
6	11	23	1.31	3.04	-0.25	-4.55	0.32	66	
6	11	28	5.80	3.86	5.47	3.84	-3.44	67	
6	11	33	12.18	1.45	7.87	-4.94	-3.99	68	
6	11	38	22.47	26.80	16.16	-21.34	27.93	69	
6	11	43	1.15	11.20	0.31	59.06	16.73	70	
6	15	3	2.73	2.33	4.04	-0.77	1.53	71	
6	15	8	7.23	9.82	-2.02	-6.20	0.11	72	
6	15	13	12.02	4.93	9.68	-42.48	-31.62	73	
6	15	18	-3.76	-10.64	-9.99	58.17	11.08	74	
6	15	23	4.74	14.59	6.12	-21.93	-11.82	75	
6	15	28	8.12	1.08	5.21	16.43	-5.56	76	
6	15	33	11.87	9.49	4.79	0.29	6.76	77	
6	15	38	-1.10	-4.04	7.36	-24.38	-25.95	78	
6	15	43	13.28	13.04	0.23	36.60	9.02	79	
6	19	3	-3.45	-0.88	2.01	5.22	-1.89	80	
6	19	8	9.04	22.80	-0.30	-44.65	-30.18	81	
6	19	13	-24.01	-36.38	7.04	8.38	-7.88	82	
6	19	18	14.27	28.19	-1.00	16.91	1.12	83	
6	19	23	-11.59	-12.96	-0.42	-20.19	-26.90	84	
6	19	28	15.10	7.29	3.32	19.33	12.71	85	
6	19	33	9.52	17.63	2.63	-28.32	-39.56	86	
6	19	38	-19.41	-24.57	2.48	22.94	3.99	87	
6	19	43	9.41	12.52	2.56	5.12	3.54	88	
6	23	3	2.40	4.86	3.51	3.61	2.39	89	
6	23	8	-14.95	-11.75	-7.48	-66.93	-23.08	90	
6	23	13	6.52	5.74	-0.04	56.90	28.68	91	
6	23	18	-4.21	0.89	7.63	-23.21	-29.48	92	
6	23	23	-7.17	-8.49	-0.39	19.81	31.99	93	
6	23	28	18.89	30.36	1.45	-16.98	-24.68	94	
6	23	33	-12.59	-27.27	5.97	-8.16	-9.75	95	
6	23	38	8.22	13.84	-0.66	38.59	26.37	96	
6	23	43	0.42	1.49	-0.75	-0.81	-4.34	97	
6	27	3	10.32	8.09	2.77	2.55	2.09	98	
6	27	8	-25.62	-11.19	3.36	-41.44	8.57	99	
6	27	13	32.50	37.31	3.03	-2.00	-31.83	100	
6	27	18	-12.97	-31.67	15.92	47.71	9.92	101	
6	27	23	14.41	30.31	5.75	-5.66	-3.36	102	
6	27	28	1.82	-12.70	9.13	-40.42	-35.26	103	
6	27	33	8.11	-3.01	2.28	44.17	31.70	104	
6	27	38	2.82	8.28	-0.09	4.55	3.37	105	
6	27	43	-2.14	13.06	3.70	-9.60	-6.55	106	
6	31	3	22.70	15.84	-1.72	-18.75	-11.49	107	
6	31	8	-19.51	-8.69	4.22	-14.10	-35.68	108	
