143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	3.42	2.50	1.19	-1.20	44	
6	3	8	1.13	1.46	2.12	-1.02	0.67	45	
6	3	13	3.23	6.05	3.04	-1.38	-0.54	46	
6	3	18	16.68	48.66	3.39	-19.66	-29.71	47	
6	3	23	-21.73	-80.81	5.41	-52.52	-70.83	48	
6	3	28	13.77	43.03	2.11	75.35	90.14	49	
6	3	33	3.46	6.34	5.12	3.00	-3.00	50	
6	3	38	1.97	20.65	15.60	-2.83	-15.54	51	
6	3	43	-16.02	12.20	18.99	2.77	-8.08	52	
6	7	3	2.36	3.94	3.28	0.57	-0.69	53	
6	7	8	2.28	2.18	2.78	-1.17	-0.90	54	
6	7	13	21.93	65.72	10.47	-37.83	-47.88	55	
6	7	18	-21.40	-87.42	1.64	-33.27	-52.99	56	
6	7	23	15.43	43.79	1.90	70.23	88.85	57	
6	7	28	3.49	4.10	1.18	2.12	0.68	58	
6	7	33	7.91	42.91	0.03	-49.86	-66.77	59	
6	7	38	0.49	-89.31	-44.19	7.91	33.38	60	
6	7	43	-35.26	-33.93	-23.57	92.66	-12.52	61	
6	11	3	2.79	2.13	2.60	-1.53	2.18	62	
6	11	8	7.94	51.21	-0.87	-56.56	-96.64	63	
6	11	13	-20.28	-91.74	-2.38	-9.39	-18.62	64	
6	11	18	16.90	52.65	0.88	61.66	89.55	65	
6	11	23	3.18	4.61	2.90	-0.02	0.67	66	
6	11	28	27.50	51.97	-6.10	-41.83	-37.26	67	
6	11	33	-5.19	-18.40	11.58	55.66	64.67	68	
6	11	38	37.90	62.68	-3.69	-48.39	-39.94	69	
6	11	43	14.29	12.18	-13.78	83.24	21.04	70	
6	15	3	7.57	3.64	3.15	-1.35	-2.10	71	
6	15	8	-48.01	-65.32	-21.80	-28.45	89.98	72	
6	15	13	13.38	63.14	7.75	43.65	70.36	73	
6	15	18	3.68	4.20	1.07	-0.63	0.81	74	
6	15	23	15.26	25.67	6.31	-5.25	-6.11	75	
6	15	28	-51.50	-93.39	24.80	15.09	1.94	76	
6	15	33	21.11	70.73	5.28	-23.15	-36.29	77	
6	15	38	-43.02	-105.24	19.56	25.27	12.57	78	
6	15	43	-7.18	6.15	-5.66	4.55	-1.12	79	
6	19	3	3.57	1.60	1.48	-4.19	-1.31	80	
6	19	8	2.41	7.52	0.79	-2.77	2.03	81	
6	19	13	0.76	52.01	0.77	-42.16	-93.31	82	
6	19	18	-2.27	-47.15	-25.33	-24.36	-110.71	83	
6	19	23	10.70	-54.40	-33.97	-11.53	-85.80	84	
6	19	28	19.83	4.60	-39.59	28.23	-70.06	85	
6	19	33	-14.61	-103.01	-14.91	26.34	34.84	86	
6	19	38	21.52	45.98	-3.32	28.18	26.88	87	
6	19	43	-12.91	-6.87	-8.84	2.97	3.39	88	
6	23	3	2.93	1.61	3.43	-2.01	2.28	89	
6	23	8	10.83	35.24	-16.03	-86.61	-76.45	90	
6	23	13	-14.59	-74.56	-8.83	12.77	29.15	91	
6	23	18	35.32	43.94	-1.39	-1.49	94.87	92	
6	23	23	20.10	-4.18	28.97	63.90	102.28	93	
6	23	28	-2.10	47.03	28.26	15.17	94.14	94	
6	23	33	5.78	28.09	10.13	10.69	17.60	95	
6	23	38	-1.48	3.28	-2.78	-1.89	1.05	96	
6	23	43	-9.72	-6.56	-3.32	2.52	1.26	97	
6	27	3	3.42	1.98	2.95	1.74	2.07	98	
6	27	8	-78.84	-83.14	18.97	-6.63	20.98	99	
6	27	13	15.90	59.94	13.33	26.57	37.97	100	
6	27	18	-47.06	-71.41	15.63	-48.46	-31.96	101	
6	27	23	16.24	24.51	-3.80	13.73	5.18	102	
6	27	28	1.83	2.18	4.46	-2.45	2.48	103	
6	27	33	2.74	8.38	3.33	6.77	4.37	104	
6	27	38	2.63	4.06	3.00	-7.85	1.99	105	
6	27	43	-7.43	-0.05	0.78	0.81	3.09	106	
6	31	3	7.75	3.81	4.26	-3.27	-2.09	107	
6	31	8	-65.33	20.91	-25.51	77.30	-11.57	108	
6	31	13	14.81	45.12	8.37	-58.08	-87.15	109	
6	31	18	9.24	17.71	-13.89	89.35	56.42	110	
6	31	23	2.63	4.37	3.10	-1.91	5.28	111	
6	31	28	2.54	2.88	-1.62	-2.13	3.14	112	
6	31	33	2.49	2.90	0.72	2.01	-5.90	113	
6	31	38	0.98	-1.24	2.87	-2.57	-6.67	114	
6	31	43	-11.01	2.80	2.14	1.40	1.05	115	
6	35	3	2.21	2.42	3.87	-0.99	-1.19	116	
6	35	8	-18.08	-22.32	-3.36	-62.01	82.95	117	
6	35	13	-50.28	-55.22	-2.16	52.42	43.48	118	
6	35	18	8.38	13.28	2.40	5.31	-3.85	119	
6	35	23	2.88	2.97	6.83	-0.62	-9.00	120	
6	35	28	4.19	1.54	5.60	0.69	0.28	121	
6	35	33	1.58	2.49	2.59	-1.95	7.19	122	
6	35	38	2.85	8.67	5.10	-0.29	5.35	123	
6	35	43	9.79	56.41	3.85	-61.74	-72.01	124	
6	39	3	3.18	3.03	2.38	-1.55	1.57	125	
6	39	8	39.43	38.15	-8.94	-59.77	-32.23	126	
6	39	13	49.29	78.13	-13.72	49.40	17.05	127	
6	39	18	-18.39	-41.00	-25.86	-15.87	-102.35	128	
6	39	23	-4.26	-18.67	22.08	57.35	-77.25	129	
6	39	28	2.19	2.43	1.30	4.35	-3.90	130	
6	39	33	4.44	6.10	3.12	-2.42	-2.99	131	
6	39	38	9.88	41.08	0.07	-64.66	-88.27	132	
6	39	43	-26.22	-82.61	0.42	15.00	21.11	133	
6	43	3	5.79	5.82	5.89	-4.03	-0.24	134	
6	43	8	-0.43	-3.87	33.21	-26.30	32.61	135	
6	43	13	-30.37	-53.41	7.73	-66.52	-57.70	136	
6	43	18	19.16	36.37	17.92	62.34	95.29	137	
6	43	23	-57.75	28.89	-19.49	-56.36	26.86	138	
6	43	28	6.66	4.16	6.34	1.72	0.99	139	
6	43	33	9.22	37.00	-1.24	-70.64	-88.03	140	
6	43	38	-25.74	-83.75	3.11	32.92	42.47	141	
6	43	43	6.10	60.48	-5.84	33.75	48.46	142	
