143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.61	-1.52	-3.30	-29.49	8.73	44	
6	3	8	2.57	-14.76	-9.86	-10.46	-40.12	45	
6	3	13	-6.43	-29.77	-5.08	6.52	18.97	46	
6	3	18	27.81	21.76	1.18	-8.76	15.41	47	
6	3	23	-17.05	-31.47	-14.95	22.87	52.85	48	
6	3	28	6.73	11.81	-0.91	12.50	10.15	49	
6	3	33	5.63	3.40	4.99	-3.87	0.12	50	
6	3	38	2.17	5.19	11.81	2.98	-22.78	51	
6	3	43	1.93	2.81	0.65	0.44	1.80	52	
6	7	3	3.46	1.64	11.69	-5.34	11.86	53	
6	7	8	-5.59	13.02	14.95	-2.61	38.34	54	
6	7	13	4.72	18.37	7.13	3.82	13.08	55	
6	7	18	1.58	-2.11	6.68	0.11	4.67	56	
6	7	23	7.62	14.39	7.83	0.71	5.67	57	
6	7	28	3.28	3.53	3.33	2.30	0.52	58	
6	7	33	13.72	19.38	-0.99	-19.14	-15.13	59	
6	7	38	-17.94	-21.57	4.11	45.41	-14.15	60	
6	7	43	0.54	3.54	2.70	-5.77	-2.41	61	
6	11	3	2.44	0.57	4.12	0.69	2.86	62	
6	11	8	2.15	6.95	1.71	-1.26	-0.86	63	
6	11	13	5.79	3.43	4.49	-1.66	2.08	64	
6	11	18	5.27	4.48	3.35	2.30	-2.44	65	
6	11	23	4.78	6.44	2.58	0.62	1.10	66	
6	11	28	4.17	5.33	2.52	-0.36	-1.40	67	
6	11	33	-9.38	-16.63	4.12	-35.29	-33.58	68	
6	11	38	9.49	16.71	-9.36	43.81	30.76	69	
6	11	43	1.93	0.59	3.46	1.38	0.10	70	
6	15	3	1.86	4.33	1.63	-0.92	-3.10	71	
6	15	8	8.75	7.83	2.89	-8.26	-3.58	72	
6	15	13	-4.66	-8.14	14.01	15.90	-25.74	73	
6	15	18	1.37	2.49	3.44	-2.39	1.63	74	
6	15	23	3.42	3.09	0.06	-2.43	-0.98	75	
6	15	28	10.72	9.66	-1.11	-32.88	-22.96	76	
6	15	33	-3.81	-2.06	4.26	32.71	42.25	77	
6	15	38	7.69	8.68	5.14	5.22	3.68	78	
6	15	43	1.81	2.80	2.57	2.20	0.22	79	
6	19	3	1.44	1.74	4.32	0.41	1.62	80	
6	19	8	13.01	12.26	2.92	-24.18	-12.78	81	
6	19	13	2.05	2.33	-8.01	49.38	14.86	82	
6	19	18	3.98	1.64	1.44	-0.67	-2.28	83	
6	19	23	12.58	13.83	4.00	-15.63	-10.19	84	
6	19	28	-5.05	-16.51	9.11	9.52	13.15	85	
6	19	33	9.05	11.53	2.46	5.94	5.98	86	
6	19	38	5.16	3.54	0.04	1.82	-1.06	87	
6	19	43	3.29	3.35	2.16	1.50	2.21	88	
6	23	3	2.64	4.31	2.11	1.12	-1.14	89	
6	23	8	-10.45	-2.68	0.51	-29.87	-14.89	90	
6	23	13	14.04	12.96	11.90	21.61	-4.19	91	
6	23	18	7.10	11.40	2.45	-5.00	-2.71	92	
6	23	23	-7.83	-18.38	2.56	-7.99	-8.52	93	
6	23	28	8.26	12.05	2.58	12.56	13.25	94	
6	23	33	3.31	3.72	3.42	-0.75	0.56	95	
6	23	38	2.23	2.53	2.28	-0.38	-0.25	96	
6	23	43	3.57	3.02	3.42	-0.61	-0.81	97	
6	27	3	5.30	2.65	2.81	-4.75	0.73	98	
6	27	8	-5.99	-14.11	0.68	-19.79	27.84	99	
