143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.48	-0.96	14.36	-6.18	3.71	44	
6	3	8	-79.72	-2.13	-39.46	-14.76	4.26	45	
6	3	13	29.38	1.61	18.95	19.58	-5.86	46	
6	3	18	2.54	4.12	2.34	-0.22	-0.32	47	
6	3	23	2.88	-2.89	5.36	1.42	2.96	48	
6	3	28	25.69	47.94	-7.90	-61.92	-51.39	49	
6	3	33	-16.74	-55.09	-16.47	63.08	-20.52	50	
6	3	38	8.69	0.98	8.29	-7.90	4.48	51	
6	3	43	4.43	13.75	-3.30	7.37	12.92	52	
6	7	3	5.74	2.93	6.07	5.36	-0.91	53	
6	7	8	-35.52	-13.30	-16.80	-67.58	60.41	54	
6	7	13	34.91	9.77	6.38	40.25	-4.99	55	
6	7	18	5.74	4.85	1.59	-0.24	11.35	56	
6	7	23	16.38	53.99	-0.39	-42.65	-48.20	57	
6	7	28	-36.70	-77.81	18.16	-7.47	-25.90	58	
6	7	33	15.66	41.33	-3.55	45.32	39.62	59	
6	7	38	12.51	12.81	1.24	-10.24	-1.79	60	
6	7	43	0.95	-12.76	10.60	25.65	-19.32	61	
6	11	3	2.42	8.09	-2.86	-2.00	-4.38	62	
6	11	8	1.58	-5.24	27.30	-9.82	24.74	63	
6	11	13	4.19	22.07	-0.04	3.24	5.83	64	
6	11	18	21.41	47.70	13.05	-51.03	-80.49	65	
6	11	23	-2.23	-55.64	-6.75	-38.87	-36.76	66	
6	11	28	-2.55	-0.54	10.06	110.17	45.60	67	
6	11	33	1.50	19.63	-1.17	-8.65	-1.96	68	
6	11	38	-9.15	1.81	-6.38	-61.97	-97.59	69	
6	11	43	-1.65	-9.05	14.68	73.63	-56.13	70	
6	15	3	1.42	0.93	4.29	-3.47	1.27	71	
6	15	8	-2.11	47.33	12.98	-12.72	-69.04	72	
6	15	13	0.86	-7.28	4.96	-47.97	-100.50	73	
6	15	18	-14.90	-72.98	-8.99	21.25	41.03	74	
6	15	23	27.59	53.48	0.16	-65.19	34.63	75	
6	15	28	46.06	35.74	-0.70	83.57	16.51	76	
6	15	33	-2.25	-8.21	8.96	-71.94	-89.01	77	
6	15	38	-1.58	-51.30	-0.98	26.82	73.28	78	
6	15	43	-30.15	-9.46	-50.69	51.45	57.21	79	
6	19	3	18.41	4.50	4.61	-11.91	2.61	80	
6	19	8	-31.75	-71.52	-39.75	-31.81	43.34	81	
6	19	13	-3.93	-3.08	-5.27	49.48	98.04	82	
6	19	18	8.25	38.80	13.88	13.55	31.84	83	
6	19	23	-6.07	9.76	-1.44	-115.36	-5.70	84	
6	19	28	32.39	-0.12	-1.29	-13.20	-82.76	85	
6	19	33	-14.68	-38.20	-0.13	53.92	67.08	86	
6	19	38	18.28	43.60	10.46	24.76	23.00	87	
6	19	43	-4.53	19.91	20.72	6.08	8.32	88	
6	23	3	3.21	3.27	3.30	3.48	-1.45	89	
6	23	8	-7.05	17.75	16.12	-0.63	18.39	90	
6	23	13	1.84	5.12	6.35	-7.68	1.45	91	
6	23	18	1.21	12.58	0.68	10.67	-3.26	92	
6	23	23	-21.22	-10.39	27.19	-111.77	-38.13	93	
6	23	28	-1.50	-22.70	14.99	76.39	70.86	94	
6	23	33	9.10	33.76	4.06	12.85	20.20	95	
6	23	38	10.63	0.92	3.75	-4.30	-5.82	96	
6	23	43	2.54	-1.39	-10.23	19.47	9.09	97	
6	27	3	1.96	0.68	-0.54	-1.17	-1.60	98	
6	27	8	4.32	1.12	4.05	-0.61	-1.08	99	
6	27	13	9.47	21.58	3.26	-0.17	-6.54	100	
6	27	18	4.21	12.33	-2.88	-61.09	-82.89	101	
6	27	23	3.81	-31.00	-21.05	-20.12	29.11	102	
6	27	28	34.44	23.38	27.72	103.74	-25.57	103	
6	27	33	1.50	1.53	-2.61	0.23	1.29	104	
6	27	38	8.08	6.41	4.00	-5.55	-1.31	105	
6	27	43	4.59	-3.16	10.62	12.95	-11.52	106	
6	31	3	5.56	3.69	6.86	5.04	0.58	107	
6	31	8	2.52	15.20	5.37	2.14	-9.68	108	
6	31	13	-0.69	8.59	4.43	-69.02	-77.76	109	
6	31	18	-11.82	-46.84	5.84	45.05	68.80	110	
6	31	23	52.53	38.30	37.66	-56.73	54.52	111	
6	31	28	-39.27	1.14	-29.83	84.15	-30.95	112	
6	31	33	5.22	2.08	5.85	-5.00	-0.41	113	
6	31	38	7.12	3.08	4.72	-2.60	5.32	114	
6	31	43	0.26	8.23	-9.06	10.02	15.00	115	
6	35	3	8.00	13.97	3.54	-1.72	-2.70	116	
6	35	8	-1.65	1.20	-2.94	-57.19	-73.69	117	
6	35	13	-3.69	-37.46	0.43	48.67	78.49	118	
6	35	18	12.04	29.81	-1.47	14.85	13.41	119	
6	35	23	18.05	0.41	14.58	-9.00	7.36	120	
6	35	28	-84.77	-1.62	-37.55	-4.71	2.13	121	
6	35	33	15.76	1.55	8.67	6.64	1.92	122	
6	35	38	5.36	3.13	0.81	-3.77	-1.84	123	
6	35	43	5.11	-2.27	9.70	10.33	-9.51	124	
6	39	3	21.68	8.70	-14.59	-65.28	-29.74	125	
6	39	8	-10.36	-31.38	9.48	56.60	75.12	126	
6	39	13	13.86	28.05	2.70	8.67	4.22	127	
