143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.25	1.78	3.50	1.72	1.63	44	
6	3	8	4.71	3.60	4.60	-1.52	0.52	45	
6	3	13	3.53	3.89	5.36	0.60	-0.12	46	
6	3	18	2.94	2.94	4.21	2.01	3.66	47	
6	3	23	1.70	2.03	2.64	0.62	0.61	48	
6	3	28	3.16	2.99	2.53	-1.06	1.33	49	
6	3	33	2.83	3.20	2.31	-1.78	1.45	50	
6	3	38	3.70	24.46	19.56	1.58	-10.91	51	
6	3	43	4.72	0.95	3.32	-0.46	1.80	52	
6	7	3	3.64	4.76	1.26	1.18	-0.52	53	
6	7	8	3.80	2.81	2.42	2.30	-0.38	54	
6	7	13	2.40	1.44	1.17	0.31	-0.06	55	
6	7	18	0.81	2.39	1.67	3.50	-1.37	56	
6	7	23	-1.99	2.79	-1.53	-2.41	0.83	57	
6	7	28	1.77	1.32	2.72	-2.03	-1.85	58	
6	7	33	15.30	41.39	-3.05	-41.99	-52.83	59	
6	7	38	-26.06	-40.53	-39.97	-8.66	-60.91	60	
6	7	43	33.42	-4.98	25.62	31.99	-14.40	61	
6	11	3	5.16	6.28	3.86	-3.25	0.14	62	
6	11	8	3.79	2.10	3.30	1.12	1.95	63	
6	11	13	1.97	2.39	1.96	0.60	-0.60	64	
6	11	18	1.29	2.79	2.14	0.57	-0.49	65	
6	11	23	2.48	0.90	4.66	-1.33	-2.33	66	
6	11	28	10.73	38.36	-6.85	-33.02	-34.53	67	
6	11	33	-23.19	-64.45	11.01	28.83	38.12	68	
6	11	38	6.64	36.26	-0.18	-93.12	54.95	69	
6	11	43	51.15	3.41	23.97	92.39	-17.44	70	
6	15	3	2.68	0.29	2.43	-2.18	1.29	71	
6	15	8	5.07	4.24	2.75	1.93	-1.93	72	
6	15	13	3.08	3.48	3.24	-1.32	-0.99	73	
6	15	18	2.65	1.11	0.85	1.48	1.96	74	
6	15	23	13.22	28.34	2.08	-14.25	-16.82	75	
6	15	28	-31.73	-72.96	6.54	1.38	15.01	76	
6	15	33	25.39	69.88	-5.74	-15.93	-16.49	77	
6	15	38	-5.22	-49.00	-4.46	-44.57	-49.74	78	
6	15	43	41.80	16.55	4.58	99.15	2.35	79	
6	19	3	4.14	3.55	4.40	0.56	-0.52	80	
6	19	8	3.25	2.31	1.69	-1.10	0.08	81	
6	19	13	-0.17	1.40	1.58	0.19	-0.71	82	
6	19	18	8.20	20.00	2.00	-7.34	-11.89	83	
6	19	23	-24.75	-63.14	6.99	-21.37	-23.95	84	
6	19	28	21.60	40.43	-2.98	13.44	14.54	85	
6	19	33	-38.38	-80.76	21.67	-11.44	-9.77	86	
6	19	38	37.46	68.93	33.19	-85.22	30.87	87	
6	19	43	45.96	31.99	4.05	60.06	21.20	88	
6	23	3	2.12	3.13	2.45	1.81	-2.12	89	
6	23	8	3.36	2.12	3.31	-1.66	1.23	90	
6	23	13	2.80	11.25	0.85	-6.55	-5.81	91	
6	23	18	-12.65	-35.34	9.57	-38.81	-40.22	92	
6	23	23	15.85	29.86	-2.52	36.19	33.84	93	
6	23	28	29.10	32.65	-7.34	-82.16	-47.56	94	
6	23	33	48.15	83.83	23.51	60.45	-13.99	95	
6	23	38	-39.00	-80.21	18.92	28.98	22.05	96	
6	23	43	3.95	13.80	-1.01	5.80	4.26	97	
6	27	3	-0.66	1.94	0.40	-0.82	2.36	98	
6	27	8	4.88	7.45	2.56	-0.22	-6.02	99	
6	27	13	-4.70	-16.24	4.55	-47.34	-53.12	100	
