143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.00	3.84	2.37	-1.72	-1.00	44	
6	3	8	2.65	2.21	6.38	-4.25	2.98	45	
6	3	13	0.18	16.87	6.78	2.89	14.48	46	
6	3	18	2.33	2.51	3.93	1.37	1.18	47	
6	3	23	2.95	3.21	2.43	1.82	-0.33	48	
6	3	28	2.48	3.55	1.89	2.00	-0.40	49	
6	3	33	8.56	10.16	0.61	-16.30	-7.44	50	
6	3	38	-5.53	-2.78	-17.92	1.52	2.54	51	
6	3	43	8.26	5.81	4.78	5.17	2.25	52	
6	7	3	2.20	0.24	0.96	-1.19	0.58	53	
6	7	8	2.16	2.58	3.78	0.18	0.57	54	
6	7	13	3.56	3.43	3.60	-0.57	2.08	55	
6	7	18	2.98	4.56	0.88	-0.33	-0.91	56	
6	7	23	2.47	1.56	2.38	1.85	0.45	57	
6	7	28	3.17	5.35	1.57	0.01	-1.36	58	
6	7	33	-8.64	-12.91	6.56	-19.49	-12.97	59	
6	7	38	1.19	0.34	0.14	-30.69	-5.51	60	
6	7	43	12.03	4.09	4.07	5.53	-0.63	61	
6	11	3	1.95	2.22	2.46	-0.83	-0.13	62	
6	11	8	1.65	2.57	0.60	0.14	-0.65	63	
6	11	13	4.35	5.85	5.29	-2.66	-4.51	64	
6	11	18	2.52	11.59	9.78	0.30	-10.72	65	
6	11	23	2.17	4.32	5.28	3.91	-2.81	66	
6	11	28	8.84	11.56	2.75	-15.47	-10.05	67	
6	11	33	-0.55	5.17	0.07	16.75	-1.40	68	
6	11	38	-20.16	-25.13	3.83	19.57	10.21	69	
6	11	43	6.70	5.21	3.63	2.20	1.58	70	
6	15	3	3.63	2.64	3.11	-0.54	-0.21	71	
6	15	8	3.74	3.25	3.57	-4.50	-0.41	72	
6	15	13	7.59	20.16	-0.41	-20.96	-25.91	73	
6	15	18	-8.51	-29.73	-16.41	-1.60	-31.11	74	
6	15	23	7.44	5.01	11.68	22.00	-36.56	75	
6	15	28	-0.72	-0.19	5.55	-25.19	-16.38	76	
6	15	33	-1.34	-6.01	0.75	-8.18	-14.49	77	
6	15	38	11.74	15.81	-0.03	25.47	17.14	78	
6	15	43	3.22	3.25	2.65	0.24	0.74	79	
6	19	3	3.11	3.37	1.75	-2.28	0.13	80	
6	19	8	10.93	14.00	0.81	-16.42	-10.27	81	
6	19	13	-11.65	-31.27	9.76	-10.93	-1.37	82	
6	19	18	5.11	14.47	8.23	20.99	39.12	83	
6	19	23	8.34	17.06	-0.59	-28.44	27.67	84	
6	19	28	-2.20	-22.33	-10.96	3.58	-5.24	85	
6	19	33	1.27	5.79	2.50	26.37	35.46	86	
6	19	38	5.73	7.96	2.15	0.78	3.35	87	
6	19	43	3.67	3.43	3.51	1.12	0.18	88	
6	23	3	1.97	2.86	3.20	-2.21	-3.68	89	
6	23	8	11.48	4.79	-0.19	-48.06	-11.80	90	
6	23	13	12.76	13.59	5.23	34.79	26.15	91	
6	23	18	2.63	7.45	-1.09	-1.89	0.21	92	
6	23	23	-6.38	-11.04	8.35	-8.72	-5.21	93	
6	23	28	3.36	18.04	12.32	7.33	32.05	94	
6	23	33	5.71	7.88	4.62	3.90	1.95	95	
6	23	38	3.90	3.02	4.77	1.53	0.54	96	
6	23	43	2.87	2.16	2.81	-0.77	1.01	97	
6	27	3	2.67	4.60	4.42	-0.72	-2.26	98	
6	27	8	-17.17	-7.53	4.81	-27.94	2.38	99	
6	27	13	10.23	11.21	2.21	6.23	2.34	100	
6	27	18	6.11	11.32	4.04	-16.13	-16.61	101	
6	27	23	3.91	3.78	2.00	21.69	13.16	102	
6	27	28	3.76	4.01	4.29	-0.98	1.40	103	
6	27	33	2.13	4.87	2.97	-1.78	1.63	104	
6	27	38	2.77	5.07	2.66	1.82	0.51	105	
6	27	43	2.85	3.86	2.62	0.15	-1.08	106	
6	31	3	1.44	0.37	2.77	-3.18	0.35	107	
6	31	8	-32.63	-8.83	-3.01	-13.46	-10.97	108	
6	31	13	7.51	15.78	4.09	-10.81	-18.04	109	
6	31	18	-7.92	-19.87	4.40	12.84	7.98	110	
6	31	23	6.79	7.64	1.40	8.09	4.19	111	
6	31	28	2.00	3.47	3.49	0.87	0.11	112	
6	31	33	1.53	2.28	4.30	1.90	0.27	113	
6	31	38	1.82	2.20	2.24	-2.48	0.80	114	
6	31	43	2.38	2.19	2.73	-1.24	-0.39	115	
6	35	3	2.83	2.30	3.07	0.06	-1.31	116	
6	35	8	-21.13	-3.71	-13.86	-19.45	14.60	117	
6	35	13	-0.33	-20.17	3.68	3.51	19.27	118	
6	35	18	6.35	16.09	-1.13	15.45	15.31	119	
6	35	23	2.83	3.00	2.99	0.51	1.52	120	
6	35	28	2.39	2.79	2.60	0.50	2.38	121	
6	35	33	2.89	3.54	2.12	0.87	1.26	122	
6	35	38	2.56	2.01	4.78	1.24	-1.47	123	
6	35	43	2.42	2.92	3.33	0.84	2.41	124	
6	39	3	2.63	2.98	0.76	0.14	4.79	125	
6	39	8	1.16	10.66	17.70	-6.07	7.71	126	
6	39	13	3.78	8.01	2.43	3.92	5.41	127	
6	39	18	2.11	1.88	3.48	2.38	1.24	128	
6	39	23	2.54	3.25	1.52	0.34	0.23	129	
6	39	28	2.40	2.64	3.22	0.66	-1.33	130	
6	39	33	7.30	8.32	1.46	-4.64	-3.50	131	
6	39	38	-7.30	9.15	24.98	10.20	-38.15	132	
