143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.51	23.66	6.38	7.56	9.32	44	
6	3	8	3.52	5.20	2.30	-0.71	-0.18	45	
6	3	13	2.59	2.76	4.46	0.59	-0.01	46	
6	3	18	2.41	2.98	1.47	0.62	-0.10	47	
6	3	23	1.72	2.10	2.07	-1.47	-1.62	48	
6	3	28	2.51	3.41	3.98	-0.53	0.95	49	
6	3	33	2.87	2.65	2.50	-1.79	-1.92	50	
6	3	38	2.66	2.20	2.66	-1.44	2.04	51	
6	3	43	8.57	13.41	9.53	-4.35	1.79	52	
6	7	3	3.04	3.92	2.04	1.54	-0.79	53	
6	7	8	3.26	1.24	4.14	-0.64	2.66	54	
6	7	13	2.16	3.07	1.74	1.33	2.75	55	
6	7	18	3.32	3.25	3.51	0.49	1.83	56	
6	7	23	1.71	2.43	3.26	-1.22	0.47	57	
6	7	28	2.65	2.43	2.84	-0.47	-2.55	58	
6	7	33	1.77	1.04	3.06	1.22	-0.02	59	
6	7	38	10.29	32.38	-10.21	-32.97	-37.65	60	
6	7	43	-24.19	-33.96	9.02	32.50	-65.11	61	
6	11	3	1.58	3.23	3.43	1.61	0.17	62	
6	11	8	3.36	3.75	3.95	1.26	0.04	63	
6	11	13	1.79	3.43	2.54	-1.53	-0.57	64	
6	11	18	3.89	3.73	3.27	-1.68	-1.11	65	
6	11	23	0.98	2.08	2.04	1.45	-0.53	66	
6	11	28	4.46	2.88	2.24	0.78	3.51	67	
6	11	33	4.47	4.66	3.79	0.84	1.48	68	
6	11	38	-14.63	-5.75	-0.72	-78.50	-13.34	69	
6	11	43	-23.95	-4.98	-5.10	68.05	27.92	70	
6	15	3	1.61	3.29	2.30	-0.06	-0.81	71	
6	15	8	3.63	3.28	3.08	1.48	-1.07	72	
6	15	13	1.47	1.83	2.88	-0.70	-0.24	73	
6	15	18	3.96	3.09	2.79	-2.09	0.48	74	
6	15	23	2.35	2.15	2.46	0.46	1.50	75	
6	15	28	1.91	4.75	2.52	-3.63	-2.17	76	
6	15	33	16.34	28.35	-0.90	-20.22	-15.90	77	
6	15	38	-33.97	-56.42	19.63	-7.68	-6.36	78	
6	15	43	19.68	32.48	-6.33	34.55	32.33	79	
6	19	3	2.02	1.65	2.49	-0.68	1.50	80	
6	19	8	4.08	3.72	2.11	0.32	-1.17	81	
6	19	13	2.82	4.01	3.44	-0.04	-0.72	82	
6	19	18	3.86	3.70	2.65	-2.82	-1.81	83	
6	19	23	6.11	4.76	2.86	0.26	-1.89	84	
6	19	28	8.37	12.18	1.16	-6.35	-4.76	85	
6	19	33	-7.66	-32.20	9.38	-49.89	-31.92	86	
6	19	38	12.49	34.52	-0.39	40.95	59.74	87	
6	19	43	1.63	3.47	3.26	0.96	-0.63	88	
6	23	3	2.49	3.41	3.37	0.06	2.46	89	
6	23	8	3.91	4.46	5.12	-1.39	0.53	90	
6	23	13	3.49	1.73	2.24	-1.91	1.58	91	
6	23	18	3.84	2.02	4.08	1.21	0.14	92	
6	23	23	6.51	5.33	4.28	-1.39	-1.15	93	
6	23	28	6.17	0.57	2.54	-51.90	-47.76	94	
6	23	33	10.97	12.56	4.79	46.54	45.70	95	
6	23	38	4.36	2.85	1.70	-1.57	-1.02	96	
6	23	43	1.24	2.92	2.23	-2.51	0.03	97	
6	27	3	3.25	3.48	3.14	-0.06	-2.07	98	
6	27	8	2.84	2.49	2.67	0.97	0.70	99	
6	27	13	2.07	3.62	4.41	-0.35	-3.24	100	
6	27	18	2.12	2.02	4.36	5.23	0.15	101	
6	27	23	10.25	29.87	-4.52	-48.40	-51.77	102	
6	27	28	-16.74	-32.32	11.87	52.75	20.22	103	
6	27	33	4.58	9.68	3.34	3.02	3.52	104	
6	27	38	3.76	9.73	6.02	-0.88	-2.30	105	
6	27	43	4.59	2.98	4.66	0.78	0.29	106	
6	31	3	4.55	3.14	3.54	-1.25	-0.54	107	
6	31	8	1.50	1.73	1.79	1.06	-2.32	108	
6	31	13	0.81	-0.12	0.24	-0.93	4.45	109	
6	31	18	17.82	33.76	-9.60	-34.46	-28.73	110	
6	31	23	-29.55	-65.76	9.92	9.55	8.74	111	
6	31	28	12.66	33.30	-0.58	24.75	24.11	112	
6	31	33	20.82	34.42	-15.07	-40.52	-31.47	113	
6	31	38	-16.02	-26.11	-15.38	12.61	-85.61	114	
6	31	43	21.37	-4.51	24.92	24.08	-10.25	115	
6	35	3	3.16	2.64	3.76	0.00	-0.72	116	
6	35	8	1.79	2.52	5.41	3.97	0.89	117	
6	35	13	11.06	42.12	-1.45	-20.86	-31.79	118	
6	35	18	-23.98	-60.78	18.11	-17.28	-29.06	119	
6	35	23	13.09	38.25	-7.78	38.21	39.38	120	
6	35	28	0.55	0.49	10.48	3.67	-6.90	121	
6	35	33	25.31	-8.57	13.87	-68.98	14.79	122	
