143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.03	5.72	6.60	0.96	-6.99	44	
6	3	8	-0.21	3.45	1.83	-1.78	-7.97	45	
6	3	13	4.07	5.85	5.72	-0.83	-11.14	46	
6	3	18	4.87	6.89	6.56	-0.64	-8.25	47	
6	3	23	3.56	5.46	6.01	1.86	-8.50	48	
6	3	28	4.70	5.45	5.97	-3.97	-6.51	49	
6	3	33	1.98	2.81	3.43	0.68	-3.67	50	
6	3	38	4.57	4.25	1.54	-5.38	-7.99	51	
6	3	43	1.18	-2.51	2.33	1.32	-9.58	52	
6	7	3	7.05	0.43	2.01	6.08	-4.65	53	
6	7	8	2.19	0.59	2.57	-2.10	0.76	54	
6	7	13	1.34	-2.89	-0.40	1.84	7.05	55	
6	7	18	2.20	-1.44	-0.88	0.27	5.58	56	
6	7	23	2.27	-0.16	-1.04	0.42	7.35	57	
6	7	28	4.23	0.27	-0.92	-4.23	8.06	58	
6	7	33	5.55	1.68	0.13	0.70	6.60	59	
6	7	38	4.28	-0.63	3.83	-0.68	11.31	60	
6	7	43	2.10	4.19	0.63	2.73	17.57	61	
6	11	3	6.67	7.10	3.13	3.01	10.13	62	
6	11	8	-0.60	3.03	2.11	0.91	4.63	63	
6	11	13	4.18	6.71	5.17	2.98	2.10	64	
6	11	18	3.29	7.02	4.99	-0.52	4.07	65	
6	11	23	1.83	4.33	4.98	-0.31	1.36	66	
6	11	28	2.32	4.58	6.25	-0.61	3.55	67	
6	11	33	2.95	24.72	3.06	-21.70	-21.11	68	
6	11	38	9.90	3.32	16.04	12.02	-6.40	69	
6	11	43	3.42	4.86	7.07	0.75	-0.82	70	
6	15	3	5.28	3.85	4.30	-1.46	1.01	71	
6	15	8	1.27	3.78	3.39	-0.03	-0.70	72	
6	15	13	2.24	4.22	3.95	2.91	2.71	73	
6	15	18	2.69	4.29	6.05	-2.54	2.46	74	
6	15	23	3.12	5.38	3.47	-2.71	1.55	75	
6	15	28	12.74	21.61	5.36	-10.30	-11.60	76	
6	15	33	-16.28	-10.80	-2.53	-59.38	-65.62	77	
6	15	38	37.16	-0.99	18.52	56.14	-12.91	78	
6	15	43	2.18	3.54	2.44	2.35	-0.81	79	
6	19	3	4.81	2.98	5.50	2.64	1.37	80	
6	19	8	-0.14	2.24	3.12	-0.93	6.31	81	
6	19	13	5.05	5.06	6.08	0.84	4.57	82	
6	19	18	1.84	2.36	3.09	0.61	2.80	83	
6	19	23	5.27	12.58	5.41	2.01	1.15	84	
6	19	28	1.41	10.01	-1.64	-67.44	-68.68	85	
6	19	33	-9.25	-27.94	0.50	-4.65	8.72	86	
6	19	38	45.00	20.16	4.50	62.46	22.05	87	
6	19	43	-1.47	2.27	1.07	-0.86	3.72	88	
6	23	3	5.05	4.61	3.98	4.62	-0.11	89	
6	23	8	2.57	4.00	3.68	-1.00	-0.66	90	
6	23	13	3.93	1.50	2.55	0.59	0.55	91	
6	23	18	5.98	16.85	0.83	-5.28	-6.74	92	
6	23	23	16.31	23.80	5.56	-48.96	-65.33	93	
6	23	28	-25.09	-56.80	5.84	7.06	5.17	94	
6	23	33	7.65	2.10	9.70	39.87	79.79	95	
6	23	38	19.83	21.56	0.53	15.94	4.10	96	
6	23	43	2.59	4.29	4.74	-0.09	1.38	97	
6	27	3	3.40	4.51	3.21	2.53	-2.02	98	
6	27	8	2.76	5.95	2.62	-1.68	-1.92	99	
6	27	13	13.41	34.14	4.60	-21.55	-26.76	100	
6	27	18	13.28	8.59	10.87	-46.93	-81.88	101	
6	27	23	-4.54	-49.58	2.83	0.17	-11.59	102	
6	27	28	7.20	14.71	-0.54	77.00	64.90	103	
6	27	33	1.96	15.14	1.24	4.78	1.50	104	
6	27	38	4.13	5.42	1.60	0.31	1.16	105	
6	27	43	3.68	3.55	3.91	-2.76	-1.28	106	
