143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.70	4.34	3.84	-0.41	-0.41	44	
6	3	8	6.19	4.82	4.41	-0.35	0.43	45	
6	3	13	4.25	3.69	4.53	0.32	1.08	46	
6	3	18	3.60	3.78	2.98	0.01	-0.39	47	
6	3	23	4.29	3.27	3.04	-1.85	-0.29	48	
6	3	28	3.04	6.57	2.46	0.07	-0.32	49	
6	3	33	6.61	47.31	11.96	-42.81	-92.06	50	
6	3	38	-12.35	-13.87	38.92	52.93	-100.84	51	
6	3	43	2.14	3.68	3.97	1.02	-0.74	52	
6	7	3	3.37	3.48	4.48	0.09	0.34	53	
6	7	8	5.73	5.00	4.74	-1.41	0.45	54	
6	7	13	4.47	4.31	4.33	1.64	-0.15	55	
6	7	18	2.81	3.53	3.59	-0.71	-0.10	56	
6	7	23	5.17	0.03	4.29	-0.09	2.83	57	
6	7	28	9.28	22.93	-1.48	-82.04	-83.97	58	
6	7	33	-7.22	-70.97	5.99	39.49	57.40	59	
6	7	38	-85.08	0.45	-52.13	25.41	32.44	60	
6	7	43	2.21	3.00	4.11	2.62	1.60	61	
6	11	3	2.97	4.32	3.39	0.97	-0.19	62	
6	11	8	2.79	3.21	3.64	-1.16	-0.94	63	
6	11	13	2.69	3.95	2.89	-0.82	-1.22	64	
6	11	18	5.27	4.11	4.71	-1.36	2.92	65	
6	11	23	10.07	36.77	-2.52	-62.02	-88.70	66	
6	11	28	-26.39	-70.14	0.50	53.84	73.01	67	
6	11	33	16.13	54.04	2.83	16.14	25.56	68	
6	11	38	-68.72	-49.52	4.61	35.72	34.12	69	
6	11	43	2.54	3.90	4.20	0.11	0.04	70	
6	15	3	3.40	3.76	3.72	-1.68	0.18	71	
6	15	8	3.62	3.57	3.10	-1.53	-1.61	72	
6	15	13	2.85	-1.19	4.01	1.26	1.75	73	
6	15	18	10.36	41.92	-6.58	-68.46	-83.85	74	
6	15	23	-20.81	-54.66	-4.29	47.82	62.27	75	
6	15	28	0.70	27.72	-5.99	-30.24	-98.21	76	
6	15	33	-8.29	-51.22	-25.46	5.17	-84.81	77	
6	15	38	24.55	33.53	-6.79	42.05	26.66	78	
6	15	43	3.24	4.49	3.72	0.85	-0.32	79	
6	19	3	3.52	4.72	3.59	-1.85	-2.02	80	
