143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	5.45	3.99	-0.78	-3.98	44	
6	3	8	3.74	2.88	3.21	0.90	-2.86	45	
6	3	13	25.18	66.35	-1.60	-38.54	-49.28	46	
6	3	18	-58.99	-133.07	18.61	25.79	25.92	47	
6	3	23	17.21	34.26	1.70	13.66	12.73	48	
6	3	28	33.55	68.39	-6.29	-50.44	-46.40	49	
6	3	33	30.83	-24.76	-6.14	74.98	-1.41	50	
6	3	38	7.13	6.58	5.32	4.14	0.23	51	
6	3	43	3.13	3.62	3.73	0.35	-2.70	52	
6	7	3	0.78	-2.43	-1.71	-1.38	1.38	53	
6	7	8	26.21	61.64	-5.14	-30.85	-36.94	54	
6	7	13	-51.48	-132.73	12.06	-5.91	-11.36	55	
6	7	18	26.73	66.40	-1.18	36.02	35.58	56	
6	7	23	13.55	24.18	1.39	-8.50	-8.52	57	
6	7	28	-67.62	-126.18	23.66	3.18	5.44	58	
6	7	33	16.42	25.64	-0.47	1.49	6.10	59	
6	7	38	25.42	54.20	-0.87	-24.58	-26.45	60	
6	7	43	-6.09	-54.61	22.91	66.67	-44.78	61	
6	11	3	18.14	65.56	0.42	-30.88	-41.87	62	
6	11	8	-34.38	-133.23	8.47	-21.96	-23.19	63	
6	11	13	26.15	71.12	-6.43	54.53	62.48	64	
6	11	18	7.88	12.07	0.30	-2.96	-4.70	65	
6	11	23	-30.04	-56.47	8.64	-78.03	-94.24	66	
6	11	28	38.51	66.81	-4.89	47.89	40.72	67	
6	11	33	7.03	10.61	1.71	-4.40	-2.57	68	
6	11	38	-56.68	-109.44	20.58	-43.49	-21.46	69	
6	11	43	19.48	51.76	-0.02	27.06	26.62	70	
6	15	3	-47.18	-136.16	-16.15	-13.71	31.80	71	
6	15	8	21.95	79.02	0.32	44.36	56.21	72	
6	15	13	7.46	8.26	5.76	-2.03	-0.87	73	
6	15	18	-20.76	-48.61	0.11	-67.45	-75.75	74	
6	15	23	-85.19	4.42	-30.11	34.74	62.12	75	
6	15	28	1.01	1.95	4.02	0.71	-3.41	76	
6	15	33	-3.83	-4.23	-1.48	-74.95	-72.10	77	
6	15	38	29.34	64.14	-3.66	51.62	54.03	78	
6	15	43	3.05	2.48	2.42	3.39	1.61	79	
6	19	3	8.92	33.18	4.71	8.42	17.44	80	
6	19	8	2.48	1.23	2.82	0.88	0.70	81	
6	19	13	5.03	8.43	6.36	-77.00	-87.98	82	
6	19	18	21.30	52.28	-1.72	70.13	75.03	83	
6	19	23	-107.34	-17.77	-34.78	-1.96	6.90	84	
6	19	28	30.55	63.60	-5.61	-57.07	-49.32	85	
6	19	33	9.79	10.19	-0.38	78.07	69.98	86	
6	19	38	5.92	2.56	3.21	1.05	1.71	87	
6	19	43	4.19	1.42	2.03	-0.46	-0.03	88	
6	23	3	5.27	3.22	5.45	-2.42	0.80	89	
6	23	8	10.12	40.03	-1.14	-79.82	-95.37	90	
6	23	13	5.66	11.18	2.25	83.57	83.49	91	
6	23	18	3.08	2.93	6.15	-1.20	-1.21	92	
6	23	23	-14.35	28.48	-25.31	-79.64	11.11	93	
6	23	28	-42.12	-104.61	16.51	40.59	38.17	94	
6	23	33	8.99	11.82	2.84	-5.46	0.03	95	
6	23	38	6.93	4.26	6.73	3.79	-1.73	96	
6	23	43	2.20	3.87	2.07	-0.35	-1.04	97	
6	27	3	48.38	22.32	-10.09	-53.95	-20.23	98	
6	27	8	-10.73	-24.87	-0.51	68.91	95.89	99	
6	27	13	4.98	7.41	1.95	0.91	2.28	100	
6	27	18	5.24	5.80	0.40	1.70	-3.32	101	
6	27	23	-19.30	-71.01	22.88	-84.84	-42.24	102	
6	27	28	49.74	36.76	17.09	38.12	11.35	103	
6	27	33	6.42	6.47	2.85	-5.37	-2.31	104	
6	27	38	5.22	3.99	3.56	3.96	0.67	105	
6	27	43	2.41	3.32	4.30	1.09	0.61	106	
6	31	3	2.12	2.63	18.09	-8.38	11.20	107	
6	31	8	2.74	4.98	1.73	1.79	-0.53	108	
6	31	13	0.71	3.50	3.25	1.20	3.50	109	
6	31	18	11.81	29.31	-2.95	-77.86	-71.99	110	
6	31	23	79.45	67.47	11.43	18.83	60.71	111	
6	31	28	58.21	12.14	17.47	44.98	-3.92	112	
6	31	33	5.21	6.89	2.55	-7.46	-6.81	113	
6	31	38	9.38	5.69	6.03	0.17	-1.28	114	
6	31	43	5.37	3.08	5.61	4.99	-1.88	115	
6	35	3	4.72	5.39	3.35	-0.15	-0.13	116	
6	35	8	4.93	4.62	4.38	-0.89	1.92	117	
6	35	13	30.07	61.22	-5.14	-39.98	-40.29	118	
6	35	18	-9.51	-25.33	8.78	75.25	69.81	119	
6	35	23	35.87	28.24	10.98	-63.09	-37.47	120	
6	35	28	41.50	24.16	1.35	31.12	9.98	121	
6	35	33	2.94	7.08	6.31	-3.61	5.52	122	
6	35	38	2.65	3.64	1.14	1.00	-1.34	123	
6	35	43	2.33	4.77	2.53	3.40	-3.50	124	
6	39	3	5.20	3.46	4.76	-0.05	0.98	125	
6	39	8	20.06	43.14	4.02	-16.06	-16.90	126	
6	39	13	-49.84	-116.58	20.79	12.63	14.15	127	
6	39	18	10.41	15.26	-1.96	3.36	5.49	128	
6	39	23	-4.04	7.64	35.42	-3.53	32.79	129	
6	39	28	4.30	5.20	2.09	1.85	0.64	130	
6	39	33	3.06	5.66	2.95	-3.64	-1.53	131	
6	39	38	5.16	3.31	4.77	-0.57	4.85	132	
6	39	43	0.69	3.15	3.71	1.91	3.75	133	
6	43	3	4.67	4.63	6.33	0.67	-0.56	134	
6	43	8	5.46	-51.75	10.09	-70.89	31.17	135	
6	43	13	24.88	50.91	-1.59	26.70	26.52	136	
6	43	18	4.12	2.10	3.97	-1.22	1.90	137	
6	43	23	6.08	5.56	2.97	2.01	1.05	138	
6	43	28	3.69	2.73	1.97	1.74	1.06	139	
6	43	33	2.18	4.70	3.59	-1.32	-1.38	140	
6	43	38	6.93	4.64	3.75	-1.06	0.01	141	
6	43	43	2.55	2.72	2.49	2.23	2.07	142	
