143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.05	31.79	-9.35	-75.46	-30.61	44	
6	3	8	0.93	-25.06	-9.55	-20.10	-76.18	45	
6	3	13	-13.36	-49.35	1.39	4.92	4.72	46	
6	3	18	-1.52	6.45	-3.08	74.69	93.23	47	
6	3	23	16.24	30.86	9.59	10.21	13.03	48	
6	3	28	3.20	-1.60	5.91	-2.49	2.52	49	
6	3	33	5.02	0.98	1.03	-1.01	13.46	50	
6	3	38	3.34	4.52	-0.64	0.25	8.09	51	
6	3	43	-9.97	3.25	-1.44	-36.42	5.29	52	
6	7	3	36.71	-6.53	9.29	-112.54	10.37	53	
6	7	8	-10.91	-40.23	-14.77	21.51	60.36	54	
6	7	13	2.10	21.36	-1.77	56.21	95.41	55	
6	7	18	12.25	20.35	6.35	2.79	17.84	56	
6	7	23	0.37	8.97	-2.40	7.73	0.93	57	
6	7	28	0.96	29.78	20.81	-0.49	-33.58	58	
6	7	33	14.56	33.08	22.49	-18.58	-51.07	59	
6	7	38	15.97	1.83	35.33	19.03	-23.84	60	
6	7	43	-11.34	-1.85	-3.22	-36.41	-4.68	61	
6	11	3	7.68	-10.87	31.38	-23.05	24.82	62	
6	11	8	3.57	40.55	15.55	14.47	69.97	63	
6	11	13	2.49	9.70	1.06	4.78	7.27	64	
6	11	18	5.96	33.13	4.54	-6.39	-26.58	65	
6	11	23	5.63	22.26	4.80	-54.13	-90.81	66	
6	11	28	-6.95	-29.65	-22.52	-6.23	-92.96	67	
6	11	33	8.06	-23.04	-14.16	-14.18	-78.03	68	
6	11	38	-14.50	-10.03	-1.33	95.29	-84.00	69	
6	11	43	-14.04	-3.61	-3.17	-46.43	4.61	70	
6	15	3	3.19	4.82	2.34	-1.61	-0.28	71	
6	15	8	5.37	3.10	3.53	1.88	-6.23	72	
6	15	13	15.61	31.47	1.70	-25.83	-23.86	73	
6	15	18	-3.80	-9.96	0.95	-65.84	-92.45	74	
6	15	23	-3.00	-29.20	-1.53	-7.59	-24.39	75	
6	15	28	-2.98	0.43	-3.12	1.39	0.23	76	
6	15	33	-3.99	-10.51	-0.99	1.02	-3.41	77	
6	15	38	-34.16	0.20	-35.44	37.64	-13.42	78	
6	15	43	24.17	-4.85	14.15	-12.85	0.32	79	
6	19	3	2.82	3.47	2.76	-2.05	2.52	80	
6	19	8	9.06	15.80	3.01	-3.61	-1.33	81	
6	19	13	-8.44	-0.24	-3.13	-88.21	-82.51	82	
6	19	18	-5.91	-12.15	4.03	-8.21	-10.94	83	
6	19	23	0.23	-8.05	-0.24	1.02	-0.27	84	
6	19	28	-2.10	-20.89	-11.14	1.94	20.06	85	
6	19	33	-12.17	-27.06	1.16	68.00	86.21	86	
6	19	38	-57.80	16.72	-33.20	-67.61	34.01	87	
6	19	43	37.05	11.86	9.16	1.49	-0.67	88	
6	23	3	2.56	2.25	5.00	-2.93	-1.97	89	
6	23	8	36.65	39.75	-10.60	-78.91	-45.05	90	
6	23	13	-17.22	-37.77	5.11	-21.30	-16.51	91	
6	23	18	5.00	-33.94	-0.61	36.27	81.27	92	
6	23	23	-0.46	1.48	-0.56	24.41	114.70	93	
6	23	28	-2.16	13.49	9.94	18.59	105.66	94	
6	23	33	15.36	42.93	3.56	23.59	35.62	95	
6	23	38	-81.41	-28.89	-5.05	-79.82	-8.31	96	
6	23	43	18.11	10.85	2.09	-17.33	-4.57	97	
6	27	3	2.61	-0.36	6.26	5.80	4.84	98	
6	27	8	-17.44	-9.54	-8.12	-132.48	-40.85	99	
6	27	13	-14.54	-34.00	21.76	86.60	59.00	100	
6	27	18	18.73	48.64	7.80	17.54	46.52	101	
6	27	23	4.40	13.79	11.67	3.85	6.24	102	
6	27	28	8.95	7.05	7.73	1.62	-1.66	103	
6	27	33	32.05	28.29	4.49	-24.43	-12.52	104	
6	27	38	-82.29	-64.75	5.36	30.79	13.37	105	
6	27	43	-6.24	5.25	-2.62	-37.56	0.39	106	
6	31	3	-0.54	5.66	0.49	7.85	-4.10	107	
6	31	8	-55.83	-26.17	-18.59	-109.60	-2.51	108	
6	31	13	27.64	35.85	17.43	121.71	-0.28	109	
6	31	18	7.47	-8.60	11.89	0.12	0.76	110	
6	31	23	0.86	6.56	3.50	1.16	4.93	111	
6	31	28	1.73	2.10	0.46	6.46	4.66	112	
6	31	33	34.37	30.49	-1.68	-93.85	-47.16	113	
6	31	38	10.32	6.75	5.70	117.34	54.89	114	
6	31	43	-23.85	-7.77	-0.65	-36.45	-5.49	115	
6	35	3	1.89	4.37	2.83	1.38	0.83	116	
6	35	8	-14.45	-16.19	0.35	-110.18	64.42	117	
6	35	13	6.56	12.54	-54.62	38.18	-36.29	118	
6	35	18	23.41	23.77	32.30	48.68	-98.09	119	
6	35	23	5.59	33.71	29.07	-5.10	-83.92	120	
6	35	28	14.39	33.86	27.44	-8.27	-98.48	121	
6	35	33	-33.52	-68.61	21.58	-50.00	-43.74	122	
6	35	38	38.14	34.57	-2.78	58.73	21.14	123	
6	35	43	-24.80	-4.67	-2.08	-27.79	1.11	124	
6	39	3	2.58	2.81	2.67	-0.96	0.79	125	
6	39	8	6.74	-10.76	28.84	-30.13	33.65	126	
6	39	13	16.69	9.89	14.71	-51.33	99.10	127	
6	39	18	-5.68	-17.94	-64.53	-18.33	23.70	128	
6	39	23	1.69	-51.19	-41.46	4.10	9.18	129	
6	39	28	2.20	-45.56	-42.78	0.55	22.15	130	
6	39	33	-3.97	2.29	1.63	80.34	76.67	131	
6	39	38	4.91	10.10	-0.26	8.46	0.23	132	
6	39	43	-22.76	-3.55	-2.64	-22.29	2.43	133	
6	43	3	3.13	3.57	3.87	-0.18	1.72	134	
6	43	8	3.42	7.73	2.24	3.78	-7.83	135	
6	43	13	2.62	-0.37	12.45	-8.85	1.07	136	
6	43	18	0.50	10.54	36.85	-29.99	69.70	137	
6	43	23	4.39	28.74	18.94	12.21	75.93	138	
6	43	28	3.15	27.97	28.25	-5.85	59.38	139	
6	43	33	7.63	27.08	0.03	13.89	17.46	140	
6	43	38	1.50	3.27	2.81	2.73	0.66	141	
6	43	43	-21.65	-3.36	-4.49	-24.44	-0.57	142	
