143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	2.76	4.34	2.12	0.48	44	
6	3	8	3.15	3.68	3.68	-1.51	1.97	45	
6	3	13	3.11	4.61	2.54	-0.82	-0.27	46	
6	3	18	2.54	3.58	4.62	0.37	-0.59	47	
6	3	23	3.76	4.00	4.08	-0.51	0.04	48	
6	3	28	2.94	3.00	3.77	0.96	0.51	49	
6	3	33	4.86	5.57	4.40	-0.68	-0.28	50	
6	3	38	3.08	3.55	3.12	-1.86	-2.14	51	
6	3	43	2.83	20.60	11.12	-3.35	-18.71	52	
6	7	3	3.34	6.50	2.77	1.76	-3.98	53	
6	7	8	1.71	1.56	3.69	0.39	-7.43	54	
6	7	13	3.89	4.23	5.22	-1.87	-2.70	55	
6	7	18	3.35	6.43	2.73	-1.26	-2.51	56	
6	7	23	2.92	4.65	4.16	0.65	-3.67	57	
6	7	28	3.45	4.52	4.23	0.48	-2.76	58	
6	7	33	2.68	3.73	5.14	-1.21	-4.68	59	
6	7	38	15.25	16.77	2.64	-12.89	-10.35	60	
6	7	43	-46.50	-63.54	-11.92	8.02	-32.60	61	
6	11	3	3.26	-10.22	-4.87	-1.50	-1.73	62	
6	11	8	2.09	-2.59	-6.28	0.31	-0.91	63	
6	11	13	0.85	-3.67	-4.47	-1.81	-9.83	64	
6	11	18	3.94	-5.78	-1.24	1.86	-3.15	65	
6	11	23	2.14	-4.63	-6.15	1.51	1.32	66	
6	11	28	4.51	-5.92	-3.07	-0.20	1.17	67	
6	11	33	1.18	-6.87	-9.18	-0.41	3.23	68	
6	11	38	-1.35	-1.63	-7.67	-52.10	-56.50	69	
6	11	43	12.37	9.04	-8.20	58.93	37.74	70	
6	15	3	5.98	10.37	8.28	0.09	3.74	71	
6	15	8	2.28	6.99	3.54	-9.64	-3.40	72	
6	15	13	0.13	3.10	2.02	-3.19	-2.04	73	
6	15	18	3.92	5.97	10.53	7.15	-11.67	74	
6	15	23	3.35	1.92	9.43	5.25	-6.64	75	
6	15	28	2.92	7.92	4.21	0.24	-1.77	76	
6	15	33	20.28	34.19	0.35	-29.07	-27.12	77	
6	15	38	-23.66	-44.56	8.21	39.19	41.41	78	
6	15	43	11.77	22.99	4.65	8.21	6.32	79	
6	19	3	3.77	4.47	1.11	-1.87	-1.85	80	
6	19	8	0.99	-1.64	2.13	-9.28	-0.11	81	
6	19	13	3.95	0.28	-1.04	-5.34	1.52	82	
6	19	18	6.44	5.23	1.97	5.08	-3.39	83	
6	19	23	2.43	3.56	3.96	14.25	-13.75	84	
6	19	28	8.24	12.61	7.90	-2.09	-11.73	85	
6	19	33	-31.74	-59.27	8.59	-19.49	-20.68	86	
6	19	38	19.95	33.62	1.24	18.17	15.36	87	
6	19	43	-1.25	5.97	15.94	4.30	-11.69	88	
6	23	3	4.22	1.90	1.54	-7.81	-1.28	89	
6	23	8	4.14	1.02	5.76	0.57	5.19	90	
6	23	13	10.23	7.77	6.68	-11.81	9.01	91	
6	23	18	5.13	7.47	-3.09	-3.95	-2.25	92	
6	23	23	5.24	10.27	0.06	3.46	-20.95	93	
6	23	28	4.75	-20.01	0.57	-35.25	-50.97	94	
6	23	33	12.77	25.48	2.32	50.71	40.22	95	
6	23	38	15.90	35.15	-4.44	-41.69	-26.11	96	
6	23	43	0.98	-25.19	-8.55	74.43	1.04	97	
6	27	3	4.01	3.65	4.05	-7.77	0.23	98	
6	27	8	4.85	4.12	4.15	3.98	2.28	99	
6	27	13	5.83	3.42	7.00	-5.20	4.21	100	
6	27	18	-1.45	5.71	-3.36	-24.20	-5.20	101	
6	27	23	-3.33	-5.49	-3.35	-19.31	-30.83	102	
6	27	28	-11.64	-2.90	4.39	54.93	36.96	103	
6	27	33	11.77	23.27	3.31	-2.96	-10.16	104	
6	27	38	-29.64	-61.13	17.87	-10.03	-4.11	105	
6	27	43	10.10	27.06	-0.31	13.48	16.15	106	
6	31	3	3.31	2.55	3.98	-6.10	0.85	107	
6	31	8	2.92	5.41	4.21	3.82	-3.42	108	
6	31	13	4.70	2.89	2.86	-5.75	-2.02	109	
6	31	18	-4.26	12.06	11.88	-56.96	-40.05	110	
6	31	23	-0.92	-12.46	-0.42	18.80	28.57	111	
6	31	28	2.12	18.65	-6.41	24.64	-6.28	112	
6	31	33	-4.60	-26.65	-1.80	-39.45	-52.36	113	
6	31	38	21.94	34.77	1.91	43.48	33.43	114	
6	31	43	1.93	0.71	2.82	2.49	-0.56	115	
6	35	3	3.37	4.78	0.81	-8.13	-2.89	116	
6	35	8	7.72	26.86	-3.64	-41.04	-47.34	117	
6	35	13	17.95	14.89	7.62	-31.10	-82.94	118	
6	35	18	-6.48	-39.90	8.15	31.94	48.58	119	
6	35	23	3.81	20.19	3.00	-4.57	5.72	120	
6	35	28	3.77	5.37	1.53	-27.68	-31.99	121	
6	35	33	-0.20	-3.04	2.15	64.31	46.30	122	
6	35	38	1.63	38.05	14.49	-9.89	-33.44	123	
6	35	43	6.18	2.31	6.54	7.66	-5.42	124	
6	39	3	21.21	23.70	-1.89	-32.60	-12.49	125	
6	39	8	-16.35	-36.17	4.89	-16.11	-16.52	126	
6	39	13	-6.97	-20.81	-1.85	44.38	80.29	127	
6	39	18	16.10	31.81	0.99	3.47	15.70	128	
6	39	23	-3.79	8.30	-1.43	-41.33	-27.16	129	
6	39	28	-11.76	-22.70	1.00	28.48	29.94	130	
6	39	33	10.88	13.92	-0.62	23.96	7.74	131	
6	39	38	-25.95	-28.96	-26.64	-71.22	7.96	132	
6	39	43	31.32	8.57	11.11	31.56	0.09	133	
6	43	3	29.30	-15.06	22.94	-43.52	16.36	134	
6	43	8	5.04	23.01	6.51	39.33	73.28	135	
6	43	13	10.75	19.35	4.67	-0.84	0.57	136	
6	43	18	16.54	36.61	5.45	-42.05	-45.43	137	
6	43	23	-16.17	-29.86	7.70	9.91	9.93	138	
6	43	28	4.36	12.00	5.88	22.88	18.32	139	
6	43	33	3.99	2.77	2.53	16.17	-3.01	140	
6	43	38	13.24	14.38	37.01	-14.33	22.38	141	
6	43	43	5.95	8.94	-1.77	9.06	3.37	142	
