143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.76	2.76	-1.61	-0.00	44	
6	3	8	11.58	7.51	-0.78	-12.21	-0.37	45	
6	3	13	-8.47	-32.82	1.82	-18.50	-51.40	46	
6	3	18	0.18	3.46	-7.52	47.99	40.48	47	
6	3	23	5.24	10.22	0.97	-1.61	0.92	48	
6	3	28	6.05	3.34	4.47	-1.51	-0.51	49	
6	3	33	-27.53	-30.22	3.09	-4.38	6.19	50	
6	3	38	4.28	3.75	1.37	3.96	0.63	51	
6	3	43	2.27	3.14	2.25	-1.46	-0.55	52	
6	7	3	2.83	3.03	3.51	-1.50	-0.22	53	
6	7	8	26.50	4.86	4.86	-24.45	-3.04	54	
6	7	13	-6.20	4.96	-1.94	50.45	51.66	55	
6	7	18	3.88	10.66	0.38	5.15	5.14	56	
6	7	23	4.05	3.85	5.39	-0.96	2.54	57	
6	7	28	13.66	15.97	1.35	-31.70	-22.91	58	
6	7	33	9.42	7.38	2.03	33.68	12.31	59	
6	7	38	0.73	1.67	2.74	1.29	-0.14	60	
6	7	43	3.31	2.91	2.69	-2.91	0.29	61	
6	11	3	1.20	2.56	2.90	0.62	-2.63	62	
6	11	8	6.78	0.35	10.53	-8.36	1.76	63	
6	11	13	7.02	13.50	2.58	3.86	9.23	64	
6	11	18	4.90	1.88	1.50	-1.93	-3.05	65	
6	11	23	8.21	22.18	5.98	-12.31	-26.86	66	
6	11	28	-28.21	-40.15	10.83	19.28	-16.42	67	
6	11	33	7.12	9.33	-2.13	7.27	6.35	68	
6	11	38	3.25	6.13	3.08	1.33	-3.61	69	
6	11	43	3.00	3.65	5.00	0.09	-1.72	70	
6	15	3	2.49	2.59	2.07	-1.76	3.68	71	
6	15	8	3.81	4.43	1.85	0.06	-1.19	72	
6	15	13	3.93	2.44	-0.41	-7.84	-3.78	73	
6	15	18	-0.35	20.14	11.06	-6.86	-38.88	74	
6	15	23	-20.31	-39.82	-8.56	-11.11	8.91	75	
6	15	28	-13.11	10.71	-7.75	48.51	24.43	76	
6	15	33	2.19	-0.25	0.93	-1.88	-1.77	77	
6	15	38	3.40	8.07	3.31	-7.75	-2.84	78	
6	15	43	1.88	0.10	3.54	3.86	-0.75	79	
6	19	3	3.90	3.17	3.99	0.60	-0.26	80	
6	19	8	9.88	18.50	0.44	-13.21	-10.90	81	
6	19	13	12.05	10.20	11.37	-29.05	-61.74	82	
6	19	18	-12.82	-48.05	-9.37	26.62	8.29	83	
6	19	23	14.93	22.73	2.84	16.40	16.35	84	
6	19	28	1.15	11.19	3.24	38.43	-1.30	85	
6	19	33	3.15	27.18	8.70	-20.41	-39.83	86	
6	19	38	-6.02	-17.68	7.02	0.86	-21.37	87	
6	19	43	5.50	4.02	3.24	6.88	1.80	88	
6	23	3	2.60	2.29	3.21	1.14	-1.03	89	
6	23	8	26.43	1.09	-3.00	-60.37	-4.30	90	
6	23	13	-4.65	-33.35	-8.96	26.18	39.82	91	
6	23	18	9.13	29.94	-0.05	23.39	39.15	92	
6	23	23	9.49	14.96	4.22	-10.35	-12.12	93	
6	23	28	-1.64	5.56	-10.42	-16.31	-49.39	94	
6	23	33	-10.20	-49.92	-0.62	23.66	-0.90	95	
6	23	38	7.85	17.75	0.39	20.88	29.10	96	
6	23	43	3.52	2.14	-0.81	3.15	0.73	97	
6	27	3	3.02	3.69	1.80	0.18	1.06	98	
6	27	8	4.50	-1.15	19.39	-11.03	14.17	99	
6	27	13	6.71	28.17	11.33	12.45	18.82	100	
6	27	18	8.26	9.02	5.46	-5.27	-9.62	101	
6	27	23	6.21	2.44	-8.04	-56.57	-35.95	102	
6	27	28	-5.19	-29.83	0.88	13.21	21.41	103	
6	27	33	13.78	23.93	-0.21	36.24	41.62	104	
6	27	38	2.22	3.66	-0.87	3.65	1.69	105	
6	27	43	3.10	3.64	3.93	-0.13	-1.85	106	
6	31	3	3.30	2.80	4.14	-1.72	0.14	107	
6	31	8	2.50	4.09	2.12	-3.30	-0.52	108	
6	31	13	1.52	21.23	-0.27	-9.10	-14.50	109	
6	31	18	-9.46	-6.42	-3.01	-8.66	-47.76	110	
6	31	23	16.10	-12.34	26.92	4.07	34.54	111	
6	31	28	11.15	21.91	11.87	49.77	32.20	112	
6	31	33	1.11	5.93	1.89	0.21	-0.51	113	
6	31	38	1.56	2.49	2.48	-2.19	-3.09	114	
6	31	43	-0.30	3.45	1.07	-1.21	-2.46	115	
6	35	3	3.29	2.87	2.61	-1.56	-1.72	116	
6	35	8	17.70	17.26	-2.88	-21.63	-10.60	117	
6	35	13	-2.40	-33.25	3.20	-16.84	-28.63	118	
6	35	18	10.67	4.03	7.16	25.22	46.55	119	
6	35	23	12.31	18.91	-2.84	10.48	13.77	120	
6	35	28	0.22	6.84	0.14	15.40	1.57	121	
6	35	33	4.11	2.97	3.86	0.20	-0.91	122	
6	35	38	1.99	1.73	3.47	0.13	1.49	123	
6	35	43	-0.67	1.38	2.53	-2.45	2.61	124	
6	39	3	3.08	1.70	4.08	1.12	0.39	125	
6	39	8	17.48	-5.52	14.22	-27.80	11.41	126	
6	39	13	1.82	15.89	0.90	31.28	48.81	127	
6	39	18	4.60	11.32	6.14	0.41	5.51	128	
6	39	23	2.85	2.05	5.27	-2.33	-0.52	129	
6	39	28	0.14	3.79	0.26	7.30	3.64	130	
6	39	33	3.06	2.28	2.95	2.04	-0.70	131	
6	39	38	2.66	3.62	2.71	0.50	0.17	132	
6	39	43	1.91	2.54	3.69	0.70	0.72	133	
6	43	3	3.19	3.98	2.30	0.83	0.46	134	
6	43	8	2.41	1.50	3.66	-2.75	-1.18	135	
6	43	13	6.36	7.15	4.20	0.73	1.49	136	
6	43	18	4.46	4.71	3.78	0.17	1.45	137	
6	43	23	3.36	2.62	2.81	-2.43	0.31	138	
6	43	28	1.77	4.99	1.70	0.71	2.19	139	
6	43	33	2.44	3.06	2.23	0.28	-0.16	140	
6	43	38	2.86	2.09	3.33	1.73	-0.60	141	
6	43	43	2.79	3.72	1.86	-0.71	-0.73	142	
