143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.56	0.55	2.85	1.15	-3.87	44	
6	3	8	18.43	0.75	24.57	-23.54	13.91	45	
6	3	13	16.80	62.70	33.23	28.28	-34.31	46	
6	3	18	4.40	-35.92	-1.10	-27.39	-70.78	47	
6	3	23	11.45	22.61	2.86	54.19	58.40	48	
6	3	28	11.76	-3.76	7.69	-9.80	2.44	49	
6	3	33	17.19	69.83	9.99	-24.34	-57.86	50	
6	3	38	-7.38	-61.34	-27.22	-11.10	-66.98	51	
6	3	43	-30.87	-47.13	-70.50	35.95	-20.91	52	
6	7	3	0.23	2.80	-1.60	-0.17	-0.37	53	
6	7	8	3.45	0.79	4.03	1.88	1.75	54	
6	7	13	-2.61	14.60	40.65	-21.35	65.92	55	
6	7	18	4.30	48.29	14.98	16.67	46.71	56	
6	7	23	7.85	13.77	4.86	-4.94	-0.41	57	
6	7	28	0.60	-11.25	1.48	-53.41	-75.07	58	
6	7	33	-14.74	-46.15	-1.83	11.24	26.45	59	
6	7	38	10.69	53.43	8.73	34.36	59.93	60	
6	7	43	-30.08	-18.65	15.89	-25.07	6.62	61	
6	11	3	3.35	5.83	5.98	1.28	3.41	62	
6	11	8	1.23	5.21	1.12	0.75	-0.32	63	
6	11	13	2.16	3.12	4.74	-0.64	1.16	64	
6	11	18	10.10	12.81	1.32	-2.70	0.47	65	
6	11	23	-11.98	-41.16	-1.31	-46.50	-67.52	66	
6	11	28	3.70	12.02	9.70	2.13	13.01	67	
6	11	33	22.22	41.39	-5.82	31.87	38.84	68	
6	11	38	13.08	11.59	1.13	-6.87	-3.81	69	
6	11	43	1.73	-7.86	-3.07	42.65	13.25	70	
6	15	3	4.89	4.73	3.93	0.19	1.83	71	
6	15	8	4.17	3.18	3.34	-4.16	0.24	72	
6	15	13	3.13	2.93	4.41	3.62	-1.76	73	
6	15	18	-15.87	-32.34	-8.39	-60.44	-71.47	74	
6	15	23	37.51	34.16	-6.34	39.93	48.42	75	
6	15	28	12.77	21.16	8.83	52.44	48.39	76	
6	15	33	4.04	3.37	3.25	-3.74	-3.07	77	
6	15	38	-9.76	-23.67	5.51	-16.67	-12.16	78	
6	15	43	8.70	17.51	5.10	5.16	0.45	79	
6	19	3	4.29	3.39	4.34	1.56	-0.22	80	
6	19	8	2.09	0.88	1.99	-0.90	2.84	81	
6	19	13	28.84	50.70	-4.29	-65.94	-50.31	82	
6	19	18	0.67	-5.04	0.68	78.06	61.52	83	
6	19	23	17.66	-2.15	10.56	-34.98	3.46	84	
6	19	28	14.02	23.25	7.34	-3.86	-9.87	85	
6	19	33	12.35	-8.55	7.34	-14.79	-2.07	86	
6	19	38	10.26	22.05	2.36	15.36	17.24	87	
6	19	43	-4.23	-23.12	-6.83	-23.97	14.70	88	
6	23	3	2.74	2.96	2.56	0.99	-0.24	89	
6	23	8	20.92	30.86	-1.92	-15.01	-11.59	90	
6	23	13	-34.35	-79.54	16.84	25.69	44.13	91	
6	23	18	11.89	14.42	0.50	3.41	4.25	92	
6	23	23	6.49	3.66	9.57	-2.86	3.16	93	
6	23	28	5.32	-12.61	15.79	-16.51	26.54	94	
6	23	33	10.86	18.69	0.50	9.94	8.46	95	
6	23	38	3.51	3.53	3.56	-0.90	0.21	96	
6	23	43	3.73	3.89	2.83	3.41	0.11	97	
6	27	3	1.20	4.30	3.00	2.55	-1.36	98	
6	27	8	-24.46	-58.48	15.80	-51.50	-33.44	99	
6	27	13	24.70	35.65	-1.85	18.15	17.03	100	
6	27	18	3.56	4.17	2.59	-1.05	-0.86	101	
6	27	23	3.01	6.69	2.90	-1.05	-4.36	102	
6	27	28	5.33	2.96	4.81	3.49	-1.18	103	
6	27	33	2.94	4.11	2.94	0.49	-0.50	104	
6	27	38	3.79	3.06	3.64	1.46	1.27	105	
6	27	43	3.19	3.98	3.39	2.39	0.55	106	
6	31	3	23.30	23.68	-1.25	-22.42	-12.67	107	
6	31	8	12.07	20.83	-9.17	64.60	36.86	108	
6	31	13	5.02	3.90	5.39	-0.93	-3.10	109	
6	31	18	2.89	1.62	2.73	-0.60	-0.09	110	
6	31	23	3.61	0.05	4.51	-4.11	8.08	111	
6	31	28	5.94	5.06	2.54	2.82	2.77	112	
6	31	33	1.90	2.44	2.96	0.30	1.40	113	
6	31	38	3.07	3.67	2.51	1.33	-0.34	114	
6	31	43	2.57	2.74	3.30	0.61	0.41	115	
6	35	3	-17.16	-20.43	6.27	-31.98	4.67	116	
6	35	8	4.77	9.08	3.91	-0.92	-3.94	117	
6	35	13	3.21	1.13	5.04	1.95	-1.96	118	
6	35	18	4.14	5.28	4.41	-0.10	0.71	119	
6	35	23	5.41	4.43	4.50	0.20	-1.11	120	
6	35	28	4.34	3.62	3.45	0.71	-1.48	121	
6	35	33	4.37	3.23	3.60	1.57	0.15	122	
6	35	38	3.57	4.48	4.78	0.00	-1.28	123	
6	35	43	2.36	4.90	4.24	2.22	-2.53	124	
6	39	3	-7.90	6.77	-5.88	-20.02	5.66	125	
6	39	8	-2.37	4.19	7.25	-6.62	-25.15	126	
6	39	13	5.92	3.24	3.14	7.62	-0.57	127	
6	39	18	2.06	2.71	2.90	-0.76	-0.45	128	
6	39	23	2.27	5.27	4.13	0.62	-2.22	129	
6	39	28	2.76	2.72	2.42	-1.25	-0.36	130	
6	39	33	5.70	4.35	3.26	1.24	-0.27	131	
6	39	38	3.44	2.39	2.55	-0.32	1.24	132	
6	39	43	1.16	1.26	0.78	4.07	1.44	133	
6	43	3	6.88	2.87	15.16	-5.47	5.17	134	
6	43	8	0.42	17.95	11.01	2.56	21.66	135	
6	43	13	4.21	6.03	3.76	1.15	0.78	136	
6	43	18	3.31	3.79	4.15	-0.22	-0.91	137	
6	43	23	2.25	2.68	3.37	0.51	2.93	138	
6	43	28	3.58	2.39	4.62	-0.72	0.55	139	
6	43	33	4.28	3.06	3.77	0.97	0.44	140	
6	43	38	3.60	4.46	3.85	-0.03	-0.82	141	
6	43	43	1.96	3.62	3.91	1.15	-0.89	142	
