143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	2.95	1.15	-2.17	0.42	44	
6	3	8	4.30	1.32	2.61	-4.20	4.89	45	
6	3	13	19.93	41.66	-8.55	-94.35	-98.28	46	
6	3	18	-4.84	-21.97	13.30	96.53	96.54	47	
6	3	23	5.42	12.33	1.59	0.22	2.11	48	
6	3	28	6.38	21.76	7.50	-10.56	9.52	49	
6	3	33	5.64	5.61	4.69	-0.19	0.34	50	
6	3	38	4.65	2.24	3.56	0.28	-0.36	51	
6	3	43	2.88	0.93	1.92	-1.41	-0.33	52	
6	7	3	3.67	2.25	4.78	-2.56	1.44	53	
6	7	8	12.38	43.95	-20.16	-102.51	-93.44	54	
6	7	13	-33.66	-95.94	11.81	62.02	65.86	55	
6	7	18	15.35	29.10	0.96	10.19	7.11	56	
6	7	23	3.24	3.27	5.49	2.29	-1.89	57	
6	7	28	3.13	9.33	2.52	-10.60	-2.61	58	
6	7	33	3.58	1.60	3.74	1.83	-0.25	59	
6	7	38	9.87	10.96	4.73	-1.02	-0.17	60	
6	7	43	-34.76	0.79	42.55	18.56	-93.80	61	
6	11	3	5.43	5.31	3.70	-1.46	-0.40	62	
6	11	8	-79.27	-102.01	-20.78	-28.33	74.87	63	
6	11	13	25.93	54.92	-3.33	31.41	28.90	64	
6	11	18	4.56	3.33	5.03	-1.14	5.99	65	
6	11	23	2.08	5.94	-1.56	-0.08	-2.89	66	
6	11	28	9.41	5.50	4.08	-15.44	-4.38	67	
6	11	33	5.74	0.46	4.58	2.94	0.33	68	
6	11	38	11.45	36.19	-3.27	-98.96	-107.71	69	
6	11	43	-35.27	-43.68	-14.08	132.10	53.76	70	
6	15	3	4.44	3.74	5.19	-1.69	0.72	71	
6	15	8	3.23	20.35	11.58	1.86	13.28	72	
6	15	13	6.76	15.66	1.50	-4.52	-3.01	73	
6	15	18	-13.21	48.52	39.46	-9.22	-110.16	74	
6	15	23	12.76	2.55	14.50	0.20	3.29	75	
6	15	28	11.46	7.81	5.34	-9.78	1.25	76	
6	15	33	34.05	69.93	-1.05	-80.39	-89.31	77	
6	15	38	-2.47	-87.41	19.83	49.49	100.73	78	
6	15	43	32.10	64.14	-14.74	48.30	41.56	79	
6	19	3	3.93	4.06	5.02	-1.12	-2.42	80	
6	19	8	3.07	5.40	4.87	-1.67	-4.65	81	
6	19	13	-8.75	-8.14	-5.05	-99.85	-108.65	82	
6	19	18	-8.96	-6.06	-48.81	-12.18	42.49	83	
6	19	23	30.64	11.31	8.11	16.64	-2.26	84	
6	19	28	29.36	75.19	0.43	-57.78	-67.67	85	
6	19	33	-47.09	-117.55	13.51	47.80	53.13	86	
6	19	38	21.77	43.39	-2.38	18.66	19.12	87	
6	19	43	2.45	2.45	3.52	0.91	-0.31	88	
6	23	3	6.41	3.73	2.16	-3.85	0.33	89	
6	23	8	50.06	63.29	-9.19	-67.49	-46.37	90	
6	23	13	-28.81	-55.38	16.49	94.71	82.53	91	
6	23	18	-83.60	-33.38	-2.33	-90.52	-8.13	92	
6	23	23	31.91	69.64	-7.32	-34.88	-35.02	93	
6	23	28	-43.96	-125.29	5.50	-2.25	3.13	94	
6	23	33	29.74	56.82	3.30	36.02	30.44	95	
6	23	38	5.25	4.51	4.51	-1.43	-0.68	96	
6	23	43	2.74	2.67	2.32	0.70	-1.22	97	
6	27	3	1.68	3.03	3.65	-1.27	-0.27	98	
6	27	8	-65.07	-65.36	8.30	-100.11	-31.98	99	
6	27	13	40.56	87.15	-27.76	-20.58	-33.92	100	
6	27	18	-88.56	-36.53	9.22	44.27	-6.12	101	
6	27	23	-48.40	-120.61	17.11	-45.90	-43.32	102	
6	27	28	42.08	78.37	-2.85	48.97	55.63	103	
6	27	33	7.71	4.10	4.27	3.54	-0.20	104	
6	27	38	2.25	2.16	2.18	1.32	0.69	105	
6	27	43	3.89	4.17	4.86	-0.55	1.66	106	
6	31	3	3.53	4.72	1.56	-2.99	-2.70	107	
6	31	8	-106.63	-34.61	1.05	65.23	5.90	108	
6	31	13	-53.59	-62.32	24.35	-19.43	-9.78	109	
6	31	18	-12.94	-34.65	-20.41	10.09	-20.75	110	
6	31	23	30.60	63.02	-3.29	80.78	74.59	111	
6	31	28	15.57	5.47	2.18	-9.07	-0.70	112	
6	31	33	8.53	5.93	5.10	5.15	-0.31	113	
6	31	38	3.27	3.69	2.78	2.52	-0.41	114	
6	31	43	4.99	5.48	4.50	-0.21	-1.39	115	
6	35	3	3.24	5.95	4.80	-1.00	1.47	116	
6	35	8	-52.58	-25.35	-95.90	-39.96	25.37	117	
6	35	13	115.09	60.62	-11.19	3.90	40.63	118	
6	35	18	12.51	16.10	2.20	107.54	96.94	119	
6	35	23	-1.06	-0.06	0.42	4.41	8.62	120	
6	35	28	14.48	6.52	4.13	-10.39	-1.84	121	
6	35	33	7.91	4.36	3.74	0.07	-0.07	122	
6	35	38	4.31	5.74	3.12	1.10	-2.11	123	
6	35	43	2.49	2.22	2.83	0.70	0.22	124	
6	39	3	3.59	2.57	4.52	-0.90	0.73	125	
6	39	8	0.90	19.50	38.71	-7.03	30.32	126	
6	39	13	14.29	2.72	35.44	-12.93	19.48	127	
6	39	18	18.12	32.03	1.64	0.36	1.66	128	
6	39	23	-55.83	-21.46	11.35	25.21	-117.42	129	
6	39	28	9.04	4.19	-1.69	-12.58	-1.90	130	
6	39	33	10.09	0.98	7.16	5.97	-1.05	131	
6	39	38	3.88	2.17	3.72	0.28	1.82	132	
6	39	43	4.70	4.01	5.43	-0.69	-1.96	133	
6	43	3	3.70	4.08	2.99	-0.73	0.81	134	
6	43	8	4.97	3.51	4.33	-1.37	0.07	135	
6	43	13	0.64	2.28	-0.08	-3.34	-2.91	136	
6	43	18	46.19	44.88	-8.96	-108.37	-61.45	137	
6	43	23	-56.72	-46.26	1.24	106.08	40.06	138	
6	43	28	10.74	3.89	1.21	-20.02	-2.26	139	
6	43	33	11.30	3.98	4.20	6.67	0.34	140	
6	43	38	6.22	4.47	2.06	1.58	0.53	141	
6	43	43	3.54	4.95	3.83	0.79	1.31	142	
