143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	3.42	3.42	-0.00	0.13	44	
6	3	8	2.64	3.71	3.24	1.02	-1.25	45	
6	3	13	3.48	3.42	3.69	-0.04	-1.07	46	
6	3	18	2.66	3.11	3.04	0.02	-0.77	47	
6	3	23	3.07	3.39	2.42	-1.08	0.89	48	
6	3	28	1.01	2.07	3.72	2.73	-0.66	49	
6	3	33	1.05	-1.99	-6.69	-70.60	-34.13	50	
6	3	38	8.44	-4.04	-23.68	-12.63	31.37	51	
6	3	43	27.34	-6.53	17.97	69.36	-10.65	52	
6	7	3	4.24	3.68	3.17	-0.38	-1.43	53	
6	7	8	1.99	1.90	2.68	0.20	0.89	54	
6	7	13	4.04	4.09	2.90	-0.22	0.24	55	
6	7	18	2.64	2.64	2.71	-0.12	-1.11	56	
6	7	23	5.05	3.49	3.94	-1.31	-0.83	57	
6	7	28	4.47	4.03	1.15	0.14	-1.67	58	
6	7	33	-27.90	-28.37	5.06	-17.52	38.30	59	
6	7	38	45.64	35.10	12.58	-67.08	27.54	60	
6	7	43	21.29	1.26	8.15	98.04	-14.15	61	
6	11	3	4.36	2.42	3.61	0.23	-1.03	62	
6	11	8	3.25	5.93	-0.10	-3.08	-7.36	63	
6	11	13	1.24	1.26	12.40	5.31	-13.45	64	
6	11	18	3.02	3.78	3.18	-0.20	-0.80	65	
6	11	23	2.59	3.69	4.94	0.55	-2.71	66	
6	11	28	1.95	1.52	2.13	-2.03	1.04	67	
6	11	33	-0.89	12.27	4.79	-0.43	8.55	68	
6	11	38	41.76	9.89	16.21	-75.17	-1.48	69	
6	11	43	1.75	2.29	-1.61	99.68	-5.57	70	
6	15	3	4.16	4.13	1.69	0.51	0.34	71	
6	15	8	13.04	11.29	0.54	-24.16	-10.12	72	
6	15	13	2.17	-7.11	0.69	34.53	-4.10	73	
6	15	18	3.73	0.34	2.30	0.98	-1.40	74	
6	15	23	2.53	1.35	3.83	4.13	1.83	75	
6	15	28	4.54	0.34	0.19	-1.76	0.38	76	
6	15	33	2.24	-1.79	-0.27	-1.65	1.74	77	
6	15	38	40.39	14.26	12.14	-69.51	-2.75	78	
6	15	43	4.91	4.00	5.77	97.77	7.38	79	
6	19	3	-0.09	0.80	3.18	-1.05	0.72	80	
