143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.44	4.92	5.80	-2.21	3.03	44	
6	3	8	2.47	3.25	3.50	-1.32	3.89	45	
6	3	13	2.93	2.81	2.36	0.11	3.81	46	
6	3	18	4.10	5.09	5.14	3.45	2.84	47	
6	3	23	3.53	2.56	5.13	-1.04	7.50	48	
6	3	28	2.30	1.86	1.19	-2.14	6.14	49	
6	3	33	2.16	21.30	16.36	3.92	-11.94	50	
6	3	38	4.64	11.04	24.49	4.31	-7.71	51	
6	3	43	-0.17	1.94	1.19	1.78	-0.81	52	
6	7	3	2.52	2.65	4.84	0.57	2.46	53	
6	7	8	2.54	4.37	3.03	-3.87	4.32	54	
6	7	13	2.87	3.74	3.88	1.67	1.46	55	
6	7	18	2.44	3.21	3.04	-2.04	2.67	56	
6	7	23	3.27	2.38	1.98	1.10	0.89	57	
6	7	28	6.38	48.72	3.85	-54.45	-81.76	58	
6	7	33	-10.74	-41.74	-27.38	-17.20	-81.11	59	
6	7	38	-14.55	-18.18	-45.62	42.40	-90.73	60	
6	7	43	5.84	-14.26	41.10	33.66	-34.74	61	
6	11	3	3.22	2.92	2.16	1.50	1.49	62	
6	11	8	3.78	3.53	4.49	-1.54	0.77	63	
6	11	13	2.91	3.72	2.31	0.89	2.40	64	
6	11	18	2.10	1.34	3.51	-1.87	-1.27	65	
6	11	23	19.48	54.21	0.56	-69.73	-76.29	66	
6	11	28	-19.07	-49.37	3.12	-16.02	-16.04	67	
6	11	33	6.29	-24.18	6.84	54.90	109.81	68	
6	11	38	26.44	31.36	-14.32	-65.93	110.87	69	
6	11	43	-13.78	-19.53	-6.53	132.86	-18.27	70	
6	15	3	3.24	3.04	3.18	0.93	-2.57	71	
6	15	8	0.11	2.91	4.27	0.30	-6.27	72	
6	15	13	4.94	6.01	5.02	-2.04	-4.58	73	
6	15	18	25.39	55.00	-5.40	-50.90	-47.12	74	
6	15	23	-26.22	-57.73	4.97	-32.75	-32.23	75	
6	15	28	4.45	9.12	7.50	81.63	92.49	76	
6	15	33	7.41	23.54	0.47	3.94	1.05	77	
6	15	38	66.16	17.83	20.02	-73.02	-13.28	78	
6	15	43	-20.13	-5.73	-1.53	143.25	1.55	79	
6	19	3	3.39	3.07	3.98	-1.04	-3.85	80	
6	19	8	1.72	5.01	2.26	-1.31	-3.70	81	
6	19	13	7.37	13.91	-4.66	-7.66	-13.91	82	
6	19	18	-24.63	-39.93	14.51	-82.75	-61.61	83	
6	19	23	-6.70	-18.78	10.81	84.15	80.04	84	
6	19	28	8.33	17.84	0.84	2.42	0.61	85	
6	19	33	1.92	2.33	0.21	2.05	-2.35	86	
6	19	38	55.17	32.84	13.36	-99.95	-29.13	87	
6	19	43	7.06	2.16	-4.64	143.86	26.74	88	
6	23	3	1.54	2.78	1.78	-0.68	0.49	89	
6	23	8	0.91	-2.20	4.95	-2.30	5.86	90	
6	23	13	10.41	16.77	-7.23	-99.20	-70.39	91	
6	23	18	-29.10	-56.78	9.73	57.83	50.48	92	
6	23	23	23.08	42.05	1.94	18.88	25.94	93	
