143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.82	-7.75	19.78	-19.07	4.40	44	
6	3	8	-17.67	32.68	-12.93	10.33	73.18	45	
6	3	13	15.63	22.43	0.62	-45.58	-46.56	46	
6	3	18	-13.10	-29.63	7.88	29.35	44.31	47	
6	3	23	13.91	20.31	-0.30	13.86	12.45	48	
6	3	28	2.63	2.05	3.56	4.78	1.91	49	
6	3	33	1.74	25.67	24.95	2.51	-32.38	50	
6	3	38	2.61	1.33	2.69	0.38	-3.82	51	
6	3	43	5.78	5.26	7.43	-1.01	-4.43	52	
6	7	3	3.66	7.50	0.53	-1.66	-2.46	53	
6	7	8	17.47	29.32	2.15	-38.70	-41.70	54	
6	7	13	-25.12	-63.08	5.39	11.19	4.04	55	
6	7	18	13.88	23.84	0.62	20.12	20.69	56	
6	7	23	4.08	3.38	3.90	-2.16	-0.34	57	
6	7	28	12.63	1.61	2.97	-3.55	1.95	58	
6	7	33	-31.15	-19.98	-69.02	-47.45	-30.76	59	
6	7	38	11.06	-3.73	43.25	65.60	-83.44	60	
6	7	43	1.86	2.13	-1.37	-5.23	1.76	61	
6	11	3	14.51	31.76	7.27	-31.53	-30.29	62	
6	11	8	-21.22	-61.35	2.51	-6.26	-4.30	63	
6	11	13	13.32	33.61	1.81	29.34	32.88	64	
6	11	18	3.20	4.37	1.50	1.17	2.03	65	
6	11	23	3.56	11.24	9.47	1.69	1.21	66	
6	11	28	0.85	3.17	-2.88	0.70	-1.16	67	
6	11	33	34.35	8.68	43.58	-65.12	62.80	68	
6	11	38	-48.90	-4.89	-40.11	41.30	-11.07	69	
6	11	43	17.92	-1.69	3.18	9.22	5.36	70	
6	15	3	-13.45	-49.75	4.62	-5.60	-7.54	71	
6	15	8	11.35	28.78	3.56	35.98	49.83	72	
6	15	13	4.55	10.42	5.94	1.18	7.92	73	
6	15	18	15.42	38.70	-12.72	-41.66	-41.08	74	
6	15	23	-19.61	-27.04	-27.32	-6.20	-105.52	75	
6	15	28	4.78	1.71	46.08	43.35	-85.77	76	
6	15	33	47.60	35.99	22.44	-40.62	-16.69	77	
6	15	38	-58.00	-34.68	-2.75	49.36	16.44	78	
6	15	43	12.92	8.12	0.23	-0.55	-1.51	79	
6	19	3	13.20	23.17	-1.34	30.71	44.53	80	
6	19	8	15.22	28.08	-8.38	-18.05	-19.22	81	
6	19	13	-31.66	-29.92	-10.88	3.11	-95.87	82	
6	19	18	14.42	-38.96	28.10	-53.29	39.04	83	
6	19	23	19.46	0.18	-4.33	-9.75	117.79	84	
6	19	28	-16.02	-0.63	-64.68	-5.02	8.88	85	
6	19	33	19.10	-40.28	-10.89	-12.56	-85.15	86	
6	19	38	-9.87	-7.57	-13.52	92.93	48.67	87	
6	19	43	5.06	2.06	5.65	-6.97	-3.38	88	
6	23	3	3.75	2.58	4.20	2.42	-1.15	89	
6	23	8	0.05	7.54	-10.20	-92.35	-50.34	90	
6	23	13	11.69	1.73	21.36	66.62	60.44	91	
6	23	18	10.64	13.65	2.66	9.68	4.09	92	
6	23	23	8.69	6.21	5.33	2.40	-3.76	93	
6	23	28	4.80	4.02	48.66	-34.19	72.71	94	
6	23	33	-11.89	13.68	-1.16	12.82	113.83	95	
6	23	38	7.74	30.76	-7.58	21.23	27.55	96	
6	23	43	3.53	1.75	2.77	2.71	-0.42	97	
6	27	3	8.76	8.45	4.15	6.37	1.67	98	
6	27	8	-41.32	-17.99	-12.80	-88.46	-10.00	99	
6	27	13	42.97	26.31	34.13	89.24	-12.66	100	
6	27	18	-2.47	2.90	0.12	-3.54	1.29	101	
6	27	23	3.74	2.09	0.80	1.81	0.42	102	
6	27	28	-0.47	2.34	0.03	2.08	-1.14	103	
6	27	33	-0.22	1.42	3.93	1.09	-4.22	104	
6	27	38	1.43	2.80	4.80	-2.53	-1.98	105	
6	27	43	6.91	4.86	5.09	2.38	2.40	106	
6	31	3	6.97	4.36	4.03	1.58	-2.35	107	
6	31	8	-27.21	-13.53	-20.29	-99.25	29.37	108	
6	31	13	-9.97	1.95	-14.38	89.44	-48.56	109	
6	31	18	0.65	3.12	6.65	-2.39	-4.04	110	
