143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	1.98	1.38	-1.22	1.48	44	
6	3	8	3.39	3.15	3.78	1.35	-1.44	45	
6	3	13	16.18	57.25	2.22	-68.44	-85.21	46	
6	3	18	-21.17	-75.86	6.16	-13.66	-14.48	47	
6	3	23	18.87	50.03	2.56	83.39	94.87	48	
6	3	28	4.86	2.24	2.06	-4.54	1.75	49	
6	3	33	2.78	0.39	3.63	0.17	2.55	50	
6	3	38	9.00	11.46	-15.47	-25.45	-20.66	51	
6	3	43	9.45	0.60	6.58	3.35	-0.72	52	
6	7	3	0.88	1.48	4.03	0.20	3.09	53	
6	7	8	17.70	55.09	-5.04	-74.93	-77.04	54	
6	7	13	-18.64	-65.43	1.06	-7.85	-11.65	55	
6	7	18	13.45	31.67	-1.65	85.23	93.86	56	
6	7	23	5.28	5.25	3.63	-3.30	-6.26	57	
6	7	28	5.91	2.76	6.35	-1.71	-2.84	58	
6	7	33	5.37	4.76	1.69	1.96	0.39	59	
6	7	38	6.48	12.67	15.43	-12.53	3.32	60	
6	7	43	7.01	2.29	7.59	4.84	-3.30	61	
6	11	3	13.79	13.73	1.44	-3.07	-2.66	62	
6	11	8	-54.95	-80.01	-0.29	-36.99	-1.87	63	
6	11	13	8.33	37.07	3.77	71.16	102.44	64	
6	11	18	6.30	10.87	1.70	-1.30	-2.83	65	
6	11	23	-22.30	-3.97	26.39	13.28	-45.83	66	
6	11	28	0.15	3.68	2.77	3.91	-1.92	67	
6	11	33	5.19	9.57	3.91	1.12	-1.99	68	
6	11	38	-30.07	4.59	-0.59	-66.34	-94.07	69	
6	11	43	21.00	4.54	11.54	18.04	-3.18	70	
6	15	3	18.79	0.68	11.98	-11.15	4.10	71	
6	15	8	-5.65	49.36	9.19	39.45	83.13	72	
6	15	13	2.94	4.76	3.03	3.69	2.02	73	
6	15	18	21.78	57.69	-0.52	-74.42	-71.53	74	
6	15	23	-13.38	-37.90	2.21	122.36	7.02	75	
6	15	28	5.95	0.95	2.74	3.72	4.45	76	
6	15	33	14.07	33.06	-4.79	-82.81	-98.61	77	
6	15	38	-37.17	-48.29	-0.79	19.45	1.74	78	
6	15	43	32.60	16.42	2.27	20.84	4.46	79	
6	19	3	4.35	3.13	4.08	0.64	1.34	80	
6	19	8	0.71	15.67	1.98	-7.66	-7.45	81	
6	19	13	18.22	61.26	22.70	-56.89	-98.40	82	
6	19	18	-25.08	-94.14	7.69	-0.53	7.28	83	
6	19	23	19.44	19.81	6.02	134.13	-0.04	84	
6	19	28	14.76	45.54	-4.34	-78.21	-94.51	85	
6	19	33	-18.15	-47.46	3.64	-11.09	-8.49	86	
6	19	38	23.83	54.00	0.83	70.45	98.83	87	
6	19	43	6.99	4.56	7.54	-0.27	-1.17	88	
6	23	3	3.79	3.32	2.75	-0.96	-0.14	89	
6	23	8	40.52	21.57	-17.33	-121.87	-29.25	90	
6	23	13	-18.29	-74.45	-2.36	27.82	29.46	91	
6	23	18	56.76	74.02	5.11	42.10	77.06	92	
6	23	23	17.15	51.10	-24.48	41.30	-78.58	93	
6	23	28	-16.17	-42.47	1.20	-16.95	-20.34	94	
6	23	33	-7.50	-10.16	3.93	98.49	97.69	95	
6	23	38	14.10	-12.76	13.30	-35.66	13.96	96	
6	23	43	12.08	9.13	2.91	3.30	4.31	97	
6	27	3	3.96	3.42	3.89	-0.51	-0.57	98	
6	27	8	8.62	-30.23	48.86	-51.69	49.56	99	
6	27	13	13.78	81.24	5.92	37.88	72.87	100	
6	27	18	15.27	31.54	8.39	-79.34	-114.09	101	
