143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.42	6.40	22.21	-7.93	8.11	44	
6	3	8	6.57	11.21	3.75	8.07	8.64	45	
6	3	13	4.81	4.80	3.47	0.51	3.97	46	
6	3	18	2.33	2.15	2.06	0.62	0.59	47	
6	3	23	3.44	2.17	2.71	-3.44	1.32	48	
6	3	28	4.94	4.97	4.57	2.68	-0.81	49	
6	3	33	2.79	6.08	5.75	-0.39	-2.63	50	
6	3	38	12.69	5.51	7.47	-15.16	-2.54	51	
6	3	43	10.63	4.44	4.82	7.96	1.75	52	
6	7	3	4.66	4.21	4.30	-1.85	-0.61	53	
6	7	8	1.86	2.47	0.84	4.63	-1.79	54	
6	7	13	2.48	1.90	2.44	-1.26	-2.58	55	
6	7	18	2.08	3.47	1.91	1.71	-1.44	56	
6	7	23	3.58	7.95	4.01	-2.43	-5.69	57	
6	7	28	6.77	3.55	24.90	9.29	-12.76	58	
6	7	33	20.03	33.68	-34.87	-84.64	-50.61	59	
6	7	38	-30.91	-48.79	-14.17	47.51	-103.84	60	
6	7	43	11.92	8.38	4.72	5.56	2.25	61	
6	11	3	3.50	3.91	6.57	-1.55	3.11	62	
6	11	8	1.78	3.40	2.34	-1.38	0.85	63	
6	11	13	2.36	3.09	2.74	-0.75	-2.04	64	
6	11	18	1.44	0.84	0.68	-0.64	-4.32	65	
6	11	23	24.05	41.27	2.60	-57.40	-49.94	66	
6	11	28	40.78	12.46	-7.18	55.42	18.01	67	
6	11	33	7.54	0.34	50.74	-45.22	31.14	68	
6	11	38	-69.39	25.47	-59.75	-38.28	57.98	69	
6	11	43	6.80	4.93	1.06	-4.95	1.69	70	
6	15	3	2.73	3.05	1.88	-1.02	1.32	71	
6	15	8	2.74	4.27	5.08	2.26	0.41	72	
6	15	13	0.70	3.46	2.22	-2.45	-0.37	73	
6	15	18	17.80	58.22	-2.07	-39.48	-46.26	74	
6	15	23	-63.22	-93.97	17.23	34.24	-14.30	75	
6	15	28	9.88	24.50	7.92	-4.62	-4.67	76	
6	15	33	5.45	59.61	31.96	-44.38	-52.43	77	
6	15	38	-52.43	-86.67	10.40	27.55	6.90	78	
6	15	43	3.88	1.66	5.20	-6.02	-3.58	79	
6	19	3	2.71	2.78	1.49	-0.90	-3.26	80	
6	19	8	4.15	6.20	5.10	-1.10	-1.64	81	
6	19	13	15.11	56.97	6.68	-47.14	-65.54	82	
6	19	18	-1.42	-79.78	10.35	20.62	46.54	83	
6	19	23	-32.05	9.14	-71.86	25.24	-34.35	84	
6	19	28	-6.69	-103.59	-45.44	-0.62	-55.66	85	
6	19	33	-8.93	-43.54	-13.69	32.91	99.65	86	
6	19	38	14.14	54.59	-1.49	4.22	22.69	87	
6	19	43	3.47	0.84	5.60	-0.93	-1.07	88	
6	23	3	11.19	9.99	2.50	-6.67	-3.21	89	
6	23	8	-3.65	-12.63	-16.16	-38.88	-117.77	90	
6	23	13	-31.37	-63.08	41.67	89.31	15.03	91	
6	23	18	13.19	26.31	6.06	8.27	4.69	92	
6	23	23	-2.51	42.40	51.04	-5.45	83.18	93	
6	23	28	4.91	55.01	22.16	18.36	44.48	94	
6	23	33	3.75	7.38	4.70	0.20	-0.21	95	
6	23	38	1.49	-12.10	-1.73	-22.01	3.88	96	
6	23	43	6.66	1.69	1.54	2.83	1.49	97	
6	27	3	17.56	-0.89	12.20	-10.22	6.18	98	
6	27	8	18.86	25.64	10.82	11.48	114.63	99	
6	27	13	-66.08	2.04	-36.57	108.83	-21.07	100	
6	27	18	-3.67	3.22	-0.69	-3.18	2.94	101	
6	27	23	2.42	2.59	2.58	1.90	2.50	102	
6	27	28	4.52	5.82	5.56	0.58	2.71	103	
6	27	33	3.47	0.16	3.42	0.36	3.29	104	
6	27	38	2.89	3.07	-4.68	-9.76	-2.28	105	
6	27	43	4.12	5.29	1.16	1.19	2.50	106	
6	31	3	1.83	3.49	2.19	-1.16	0.11	107	
6	31	8	7.56	-0.66	8.05	-0.75	-1.99	108	
6	31	13	-98.58	2.48	-61.66	-3.95	0.33	109	
6	31	18	8.19	1.27	13.81	2.18	0.13	110	
6	31	23	3.95	4.08	2.76	-1.66	-0.52	111	
6	31	28	4.02	3.91	4.81	0.59	-1.99	112	
6	31	33	4.48	4.35	4.14	1.18	-0.73	113	
6	31	38	-2.03	-0.80	-3.84	-14.12	-0.77	114	
6	31	43	6.24	2.35	3.21	-0.29	-0.65	115	
6	35	3	3.38	2.86	4.36	-1.05	-2.37	116	
6	35	8	-2.40	3.72	0.64	5.55	-1.13	117	
6	35	13	-67.37	-0.60	-36.85	-113.45	28.98	118	
6	35	18	52.54	14.97	31.12	35.78	-4.22	119	
6	35	23	2.65	3.46	3.46	1.56	0.98	120	
6	35	28	1.69	1.71	3.09	-1.20	1.40	121	
6	35	33	5.13	3.86	2.52	0.82	0.99	122	
6	35	38	-4.01	-0.26	-3.08	-8.18	-7.04	123	
6	35	43	4.80	5.02	3.15	0.12	-1.16	124	
6	39	3	4.49	4.81	4.81	0.16	1.78	125	
6	39	8	0.07	4.42	1.21	2.66	1.65	126	
6	39	13	-0.51	-15.32	2.87	-144.53	34.53	127	
6	39	18	-7.46	-44.15	-30.75	112.23	-43.01	128	
6	39	23	1.64	5.01	2.82	-1.05	1.69	129	
6	39	28	3.85	3.80	4.01	1.49	1.10	130	
6	39	33	5.69	4.71	3.38	-0.16	0.62	131	
6	39	38	-7.28	3.09	-3.04	-9.13	-2.86	132	
6	39	43	3.46	0.57	5.35	0.82	-0.08	133	
6	43	3	3.47	1.72	3.22	-0.44	0.88	134	
