143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	1.87	1.87	-2.06	-1.86	44	
6	3	8	2.55	2.58	2.54	1.67	0.28	45	
6	3	13	3.13	5.66	0.10	2.94	-2.85	46	
6	3	18	3.04	18.12	3.59	-2.54	-9.77	47	
6	3	23	12.61	10.75	10.32	-32.00	-38.37	48	
6	3	28	6.49	0.62	-14.99	58.86	10.43	49	
6	3	33	7.84	7.68	5.37	-8.11	-8.06	50	
6	3	38	-3.72	-13.12	6.03	-13.92	-7.73	51	
6	3	43	-6.72	-1.50	0.98	20.56	14.15	52	
6	7	3	1.84	4.06	3.93	-1.92	-1.38	53	
6	7	8	4.99	4.09	3.79	-1.41	0.09	54	
6	7	13	2.26	2.77	4.72	-1.46	-2.56	55	
6	7	18	7.86	-13.70	-0.83	-31.92	5.23	56	
6	7	23	-4.39	-10.28	0.23	8.54	42.94	57	
6	7	28	6.72	23.49	4.79	8.90	5.47	58	
6	7	33	12.46	0.23	5.77	-14.85	2.97	59	
6	7	38	13.54	12.83	-3.04	2.42	19.31	60	
6	7	43	0.41	-9.57	-7.99	-18.77	-27.66	61	
6	11	3	0.49	0.66	2.33	-0.17	-0.48	62	
6	11	8	4.18	4.84	3.86	-0.82	-1.32	63	
6	11	13	0.91	0.24	-1.29	1.14	3.42	64	
6	11	18	5.41	8.15	10.32	1.74	5.61	65	
6	11	23	3.94	5.27	2.53	-1.34	-2.84	66	
6	11	28	1.52	1.83	2.23	3.09	0.80	67	
6	11	33	2.94	8.55	4.73	-4.85	-3.22	68	
6	11	38	3.61	-9.61	8.24	-25.01	-30.45	69	
6	11	43	16.04	9.56	11.89	32.86	36.59	70	
6	15	3	1.62	3.63	3.02	-1.14	0.56	71	
6	15	8	1.88	1.84	3.19	1.18	0.79	72	
6	15	13	6.98	3.55	0.41	-0.14	-1.51	73	
6	15	18	5.62	3.50	3.37	1.86	-1.93	74	
6	15	23	5.54	7.09	5.99	-1.99	1.15	75	
6	15	28	0.13	1.93	2.61	1.44	2.16	76	
6	15	33	1.96	5.43	-2.12	-45.76	-25.10	77	
6	15	38	5.51	3.22	1.64	36.42	31.85	78	
6	15	43	0.05	12.91	3.36	1.09	1.00	79	
6	19	3	2.68	3.56	2.22	-0.67	0.09	80	
6	19	8	6.84	6.69	4.58	-0.90	-0.67	81	
6	19	13	2.87	20.32	2.61	-37.20	-57.02	82	
6	19	18	19.94	-4.91	19.49	21.88	-6.68	83	
6	19	23	0.45	-1.60	3.25	1.85	4.43	84	
6	19	28	8.29	23.50	-5.78	-23.21	-17.49	85	
6	19	33	-12.30	-28.86	14.92	12.71	11.65	86	
6	19	38	7.47	11.03	1.26	5.31	5.50	87	
6	19	43	1.82	0.85	-0.32	0.43	2.13	88	
6	23	3	1.77	0.23	3.87	-2.31	1.99	89	
6	23	8	16.92	21.83	-1.23	-26.35	-21.73	90	
6	23	13	7.01	-21.37	-1.13	-5.22	27.64	91	
6	23	18	27.76	9.96	-3.72	34.21	6.50	92	
6	23	23	9.50	12.54	-0.82	-4.19	-4.19	93	
6	23	28	-8.07	-25.99	14.18	-12.79	-6.32	94	
6	23	33	10.12	21.59	-2.17	13.78	21.98	95	
6	23	38	1.08	0.50	1.49	0.25	1.34	96	
6	23	43	2.73	2.88	4.42	-3.88	-0.20	97	
6	27	3	0.84	9.40	-1.38	-4.36	-3.97	98	
6	27	8	-30.31	-37.49	6.32	-1.77	-4.98	99	
6	27	13	0.79	9.83	9.21	-11.21	11.88	100	
6	27	18	13.67	24.00	-3.51	-6.23	-5.00	101	
6	27	23	0.63	-11.47	10.55	-19.04	-35.35	102	
6	27	28	7.70	8.65	0.85	32.07	28.28	103	
6	27	33	0.49	1.08	2.11	0.82	-2.31	104	
6	27	38	1.46	2.01	2.59	0.59	-1.27	105	
6	27	43	2.47	2.29	3.44	-1.21	-1.02	106	
6	31	3	23.38	14.58	-0.08	-29.96	-3.22	107	
6	31	8	-3.30	4.92	-13.50	25.38	-20.44	108	
6	31	13	-8.12	5.24	6.96	17.62	-44.11	109	
6	31	18	5.27	-26.86	13.70	-28.65	-36.63	110	
6	31	23	1.63	2.01	-0.43	32.59	42.13	111	
6	31	28	2.08	6.93	-2.45	0.09	-2.34	112	
6	31	33	4.96	4.93	3.16	-1.93	0.35	113	
6	31	38	4.36	2.37	4.11	4.49	-0.69	114	
6	31	43	1.21	2.60	2.71	0.25	-0.69	115	
6	35	3	13.36	-6.43	15.28	-19.28	5.43	116	
6	35	8	15.79	13.09	15.49	-7.27	51.44	117	
6	35	13	-6.71	-14.25	-17.22	1.40	50.87	118	
6	35	18	7.09	22.88	4.86	29.76	43.26	119	
6	35	23	0.15	6.05	-1.56	-0.29	3.14	120	
6	35	28	-0.52	1.58	2.08	-2.22	-2.93	121	
6	35	33	5.86	3.99	2.60	-5.32	-2.30	122	
6	35	38	6.66	4.15	2.92	5.21	0.79	123	
6	35	43	1.48	2.82	2.59	0.85	1.47	124	
6	39	3	4.66	5.04	5.25	-4.38	-1.19	125	
6	39	8	4.34	3.65	2.86	3.43	-6.74	126	
6	39	13	2.47	12.21	12.26	0.55	5.99	127	
6	39	18	1.30	0.54	-2.29	-0.11	-1.30	128	
6	39	23	3.23	2.75	2.70	-2.41	-0.90	129	
6	39	28	5.01	4.40	5.59	-2.37	2.28	130	
6	39	33	3.74	1.78	5.11	-1.19	0.03	131	
6	39	38	4.53	5.41	3.10	3.14	-0.22	132	
6	39	43	2.00	2.76	3.76	0.14	0.27	133	
6	43	3	3.15	3.57	4.50	-0.34	0.69	134	
6	43	8	3.01	4.97	2.99	-1.43	1.76	135	
6	43	13	4.15	4.22	5.32	2.28	1.49	136	
6	43	18	4.60	4.53	6.45	-1.40	-2.42	137	
6	43	23	3.40	2.22	3.60	-3.27	-0.81	138	
6	43	28	4.86	3.37	2.18	-1.34	-1.63	139	
6	43	33	1.87	2.98	2.23	2.59	-0.71	140	
6	43	38	2.85	2.03	2.28	-2.01	0.39	141	
6	43	43	2.16	3.28	2.03	2.49	-1.26	142	
