143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	5.14	5.29	-0.12	2.26	44	
6	3	8	3.43	4.41	5.78	0.83	1.73	45	
6	3	13	4.95	6.30	7.04	-2.54	-1.17	46	
6	3	18	3.35	4.95	1.66	-4.85	1.24	47	
6	3	23	3.65	6.96	11.10	-0.94	-2.18	48	
6	3	28	-27.33	1.82	-9.85	-25.01	-59.40	49	
6	3	33	6.21	0.30	-4.83	-1.59	6.15	50	
6	3	38	-0.20	-0.84	-0.13	2.00	-6.65	51	
6	3	43	4.64	4.86	2.46	2.05	-4.50	52	
6	7	3	4.65	4.18	4.65	-0.07	-1.92	53	
6	7	8	4.19	5.31	1.30	-0.58	-0.27	54	
6	7	13	3.22	1.20	2.90	-1.66	-1.71	55	
6	7	18	0.98	-1.61	2.15	-3.20	-5.23	56	
6	7	23	23.66	17.51	2.87	-9.67	4.18	57	
6	7	28	-43.94	-46.07	6.71	68.86	27.27	58	
6	7	33	2.02	4.30	8.61	-5.80	-1.22	59	
6	7	38	0.48	5.81	5.36	-1.74	7.99	60	
6	7	43	3.92	2.85	4.89	-0.39	2.40	61	
6	11	3	3.05	5.24	0.77	-1.89	-1.76	62	
6	11	8	5.22	1.41	6.92	0.85	0.19	63	
6	11	13	6.00	5.21	4.11	-2.82	1.72	64	
6	11	18	3.87	-2.89	3.18	0.81	8.52	65	
6	11	23	-1.26	9.98	-6.43	-77.19	-74.82	66	
6	11	28	47.50	42.17	-1.96	66.56	21.33	67	
6	11	33	2.55	1.94	6.21	-3.65	-3.77	68	
6	11	38	2.59	-1.58	4.96	1.81	4.63	69	
6	11	43	3.68	6.22	9.54	1.86	1.26	70	
6	15	3	1.70	5.24	7.42	-3.03	-1.19	71	
6	15	8	5.24	3.61	1.82	-0.49	0.17	72	
6	15	13	4.47	4.96	1.02	1.77	-0.21	73	
6	15	18	-2.55	38.04	-6.15	-54.61	-97.85	74	
6	15	23	8.16	-24.41	0.08	-3.04	64.60	75	
6	15	28	38.31	14.53	14.49	21.07	-1.21	76	
6	15	33	8.03	6.39	0.10	3.55	4.69	77	
6	15	38	14.81	63.29	2.87	-59.04	-75.00	78	
6	15	43	2.98	-48.87	15.05	72.69	-31.71	79	
6	19	3	3.52	5.61	6.78	-1.64	2.74	80	
6	19	8	8.91	21.46	4.61	0.60	-3.12	81	
6	19	13	10.64	30.58	6.72	-68.95	-108.55	82	
6	19	18	-24.97	-72.80	8.00	61.44	68.73	83	
6	19	23	42.08	32.26	18.68	-38.78	10.13	84	
6	19	28	43.98	38.27	22.21	28.75	-14.02	85	
6	19	33	8.38	3.71	2.37	-64.90	-110.56	86	
6	19	38	-4.72	-61.17	-14.33	-11.40	-7.67	87	
6	19	43	54.06	43.84	-8.95	85.50	31.36	88	
6	23	3	13.72	21.05	2.44	-4.04	-4.99	89	
6	23	8	-10.86	-36.50	-0.78	-51.73	-106.51	90	
6	23	13	-11.35	-50.23	2.98	43.31	63.82	91	
6	23	18	18.67	34.71	0.43	15.00	6.67	92	
6	23	23	40.37	31.23	11.48	-47.27	-11.78	93	
6	23	28	12.62	-27.87	-0.91	-26.37	-81.69	94	
6	23	33	0.48	-34.60	4.36	58.91	93.15	95	
6	23	38	8.76	54.83	35.81	11.51	66.98	96	
6	23	43	9.21	15.10	6.34	7.92	-3.23	97	
6	27	3	41.95	0.52	22.43	-32.20	9.04	98	
6	27	8	-18.79	-20.40	-14.74	41.74	121.41	99	
6	27	13	16.21	35.92	9.08	9.95	29.32	100	
6	27	18	15.76	52.21	-2.16	-19.30	-17.67	101	
6	27	23	-7.28	-46.15	13.02	-51.75	-85.30	102	
6	27	28	6.08	-20.13	32.60	90.60	78.62	103	
6	27	33	20.59	25.74	4.96	1.26	1.44	104	
6	27	38	10.02	9.54	6.29	6.06	1.12	105	
6	27	43	3.00	5.98	4.95	3.70	-2.74	106	
6	31	3	6.74	4.57	6.95	2.10	0.97	107	
6	31	8	4.01	6.94	-0.37	1.89	-3.40	108	
6	31	13	22.04	55.44	2.99	-16.67	-16.90	109	
6	31	18	-20.94	-72.22	1.64	-48.96	-67.97	110	
6	31	23	25.81	10.12	10.14	63.01	110.55	111	
6	31	28	20.79	45.07	-18.43	44.51	22.84	112	
6	31	33	3.73	5.62	7.26	-0.69	-6.12	113	
6	31	38	7.13	3.33	3.43	3.43	11.00	114	
