143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	4.02	5.95	-1.25	-0.04	44	
6	3	8	7.92	27.98	-6.73	-37.31	-36.81	45	
6	3	13	2.35	-9.10	-4.69	-3.68	-59.10	46	
6	3	18	-8.29	-51.56	-4.27	13.88	-19.85	47	
6	3	23	11.79	12.08	-0.23	14.65	6.43	48	
6	3	28	2.04	5.30	-1.47	-3.03	-3.52	49	
6	3	33	4.17	43.51	12.36	-16.28	-46.34	50	
6	3	38	12.99	1.39	18.68	11.56	-9.58	51	
6	3	43	4.37	3.88	2.88	-2.08	-2.12	52	
6	7	3	12.60	11.94	-0.72	-12.31	-5.36	53	
6	7	8	-8.87	-11.04	13.10	-40.71	-16.34	54	
6	7	13	1.77	-1.12	9.65	3.54	7.00	55	
6	7	18	22.33	25.77	1.83	40.67	25.73	56	
6	7	23	2.67	2.26	3.94	0.96	1.01	57	
6	7	28	25.96	15.67	-0.10	-31.11	-8.88	58	
6	7	33	-5.69	-62.73	-23.90	-12.72	27.19	59	
6	7	38	29.33	-2.13	4.50	66.62	-10.03	60	
6	7	43	5.12	4.57	5.18	-2.58	0.38	61	
6	11	3	33.55	8.56	7.62	-41.45	-5.37	62	
6	11	8	9.67	-38.05	-15.66	12.78	60.09	63	
6	11	13	6.06	18.74	-7.32	34.39	58.36	64	
6	11	18	6.76	8.47	2.31	5.31	0.56	65	
6	11	23	2.96	3.91	1.35	-0.57	0.82	66	
6	11	28	3.43	-2.64	18.36	-11.10	11.15	67	
6	11	33	10.71	38.20	15.84	-0.36	7.18	68	
6	11	38	-6.09	6.43	6.09	22.72	7.02	69	
6	11	43	4.25	2.75	2.57	-1.90	-1.20	70	
6	15	3	1.64	3.37	13.45	-4.33	11.23	71	
6	15	8	7.24	14.00	6.63	1.58	1.76	72	
6	15	13	3.98	3.18	1.51	-2.21	-8.18	73	
6	15	18	6.78	10.23	2.92	-5.69	-8.19	74	
6	15	23	2.09	-4.89	5.40	11.20	-10.04	75	
6	15	28	4.13	8.62	3.07	-1.87	-1.38	76	
6	15	33	-1.69	-7.66	2.60	-24.98	-16.76	77	
6	15	38	11.62	13.89	-2.61	19.56	10.01	78	
6	15	43	4.40	3.18	4.64	-0.80	-1.32	79	
6	19	3	3.91	5.65	4.00	-3.41	-2.26	80	
6	19	8	5.72	3.87	5.31	-1.72	-3.99	81	
6	19	13	7.51	29.40	9.30	-21.09	-38.16	82	
6	19	18	12.89	-15.62	7.27	25.18	-3.55	83	
6	19	23	6.60	14.23	5.56	13.59	-12.59	84	
6	19	28	3.85	0.62	9.63	-18.12	-32.52	85	
6	19	33	3.37	-2.17	3.89	21.76	20.41	86	
6	19	38	1.10	6.51	-2.79	4.55	-2.77	87	
6	19	43	2.65	2.30	9.08	5.30	-8.83	88	
6	23	3	23.08	10.08	2.71	-15.64	0.95	89	
6	23	8	11.22	3.06	1.46	1.35	-62.64	90	
6	23	13	-6.74	-32.96	-3.50	30.31	36.15	91	
6	23	18	10.94	15.19	2.65	5.90	11.37	92	
6	23	23	-5.70	-22.69	-18.19	-6.70	13.92	93	
6	23	28	-1.60	1.65	-7.97	20.00	34.30	94	
6	23	33	5.89	8.69	4.35	3.63	0.83	95	
6	23	38	2.55	-0.25	3.75	-5.88	7.59	96	
6	23	43	1.93	4.71	-1.43	8.92	12.59	97	
6	27	3	16.78	4.70	9.72	-9.60	0.17	98	
6	27	8	-30.03	-19.67	5.84	33.39	28.30	99	
6	27	13	8.72	17.61	3.53	6.30	4.19	100	
6	27	18	4.28	3.92	2.82	-1.41	3.70	101	
6	27	23	2.37	10.06	7.64	-0.15	8.93	102	
6	27	28	3.50	6.53	6.56	-2.52	1.10	103	
6	27	33	2.76	4.00	3.13	1.17	-0.62	104	
6	27	38	3.64	2.16	4.98	-0.40	-1.64	105	
6	27	43	3.88	4.32	3.18	-0.58	-0.80	106	
6	31	3	4.09	-0.62	4.77	-1.06	0.57	107	
6	31	8	-29.64	2.28	-4.78	52.04	8.05	108	
6	31	13	3.40	4.81	2.31	0.72	2.08	109	
6	31	18	3.53	3.26	0.86	-2.82	-3.51	110	
6	31	23	5.45	2.58	5.04	1.37	-2.43	111	
6	31	28	5.05	4.39	4.31	-0.97	1.90	112	
6	31	33	4.31	5.80	3.74	0.08	1.50	113	
6	31	38	2.75	3.44	3.67	0.55	0.01	114	
6	31	43	1.83	1.69	3.32	0.43	0.54	115	
6	35	3	1.06	3.61	2.62	2.80	0.26	116	
6	35	8	-29.58	0.21	-5.05	37.35	-1.38	117	
6	35	13	4.86	5.22	5.82	-0.43	0.91	118	
6	35	18	2.42	2.75	4.07	-1.63	-0.51	119	
6	35	23	3.17	3.16	2.44	0.66	0.79	120	
6	35	28	3.09	2.42	2.99	-2.12	-1.29	121	
6	35	33	4.16	3.62	3.42	-1.79	-1.96	122	
6	35	38	3.37	3.07	2.71	1.83	-0.82	123	
6	35	43	1.46	3.22	2.25	0.46	-3.01	124	
6	39	3	-0.68	2.20	4.06	1.49	-5.23	125	
6	39	8	-51.35	2.21	-14.93	23.31	-22.61	126	
6	39	13	1.18	3.71	2.70	-1.65	-7.45	127	
6	39	18	2.64	3.59	4.79	0.08	-4.40	128	
6	39	23	3.67	5.74	4.55	-0.71	-6.89	129	
6	39	28	0.29	3.31	3.05	0.57	-7.55	130	
6	39	33	2.94	1.41	4.92	0.30	-1.74	131	
6	39	38	4.52	4.07	4.14	0.82	-0.61	132	
6	39	43	1.48	5.64	-0.66	-4.32	-1.87	133	
6	43	3	4.37	5.22	-0.73	-0.97	1.13	134	
6	43	8	-53.66	-37.84	-29.71	6.64	47.30	135	
6	43	13	-2.13	2.95	4.66	0.04	4.79	136	
6	43	18	0.71	1.32	1.35	-1.17	4.76	137	
6	43	23	3.21	1.93	1.95	-1.29	7.98	138	
6	43	28	2.23	11.47	7.55	-2.82	0.04	139	
6	43	33	5.06	12.38	9.57	4.51	-7.29	140	
6	43	38	2.44	7.87	2.34	-3.01	-6.19	141	
6	43	43	0.31	14.66	24.52	-3.35	-26.40	142	
