143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.16	14.56	14.50	-0.60	2.59	44	
6	3	8	2.01	16.26	16.53	0.36	3.62	45	
6	3	13	6.65	25.30	23.50	-5.12	2.54	46	
6	3	18	-3.47	4.74	29.01	-34.53	-14.08	47	
6	3	23	1.78	25.74	17.14	36.29	50.73	48	
6	3	28	8.96	23.36	25.23	-4.15	20.95	49	
6	3	33	-27.71	2.80	-28.00	-91.78	-46.80	50	
6	3	38	12.93	-9.72	28.27	90.56	-50.77	51	
6	3	43	2.83	21.64	21.99	-7.32	31.49	52	
6	7	3	2.33	2.13	2.06	1.80	-2.33	53	
6	7	8	4.94	6.72	3.58	-7.10	3.09	54	
6	7	13	5.86	8.97	3.27	-27.65	-29.49	55	
6	7	18	2.23	-2.48	6.59	20.98	28.28	56	
6	7	23	3.61	11.18	1.98	10.13	-1.43	57	
6	7	28	6.79	7.69	5.52	2.89	-4.15	58	
6	7	33	-29.05	-42.52	0.89	-74.25	89.43	59	
6	7	38	2.47	41.83	-12.07	39.00	35.21	60	
6	7	43	19.28	1.87	11.02	-0.82	-2.58	61	
6	11	3	6.27	11.23	8.42	-2.78	0.81	62	
6	11	8	8.47	16.90	2.67	-29.94	-33.71	63	
6	11	13	-8.80	-33.28	0.60	23.81	25.55	64	
6	11	18	19.47	32.54	1.79	-7.46	0.37	65	
6	11	23	-17.99	-14.44	9.44	18.86	-43.42	66	
6	11	28	4.68	10.76	3.33	-3.02	-6.26	67	
6	11	33	11.55	38.08	19.79	-41.88	-56.37	68	
6	11	38	-28.16	-49.01	-4.66	29.73	-7.48	69	
6	11	43	19.49	14.68	7.52	-6.16	0.97	70	
6	15	3	7.71	18.84	-1.63	-25.92	-31.09	71	
6	15	8	-12.34	-36.18	5.73	14.55	8.64	72	
6	15	13	10.85	24.80	-2.56	16.78	0.85	73	
6	15	18	6.54	9.04	3.43	-50.91	-47.07	74	
6	15	23	-0.62	14.56	-0.74	53.72	-16.31	75	
6	15	28	1.29	-2.31	0.23	-32.95	-77.94	76	
6	15	33	-13.75	-59.45	-2.42	9.36	17.74	77	
6	15	38	13.44	31.26	-2.91	37.52	40.11	78	
6	15	43	8.35	5.22	3.94	-14.50	-1.50	79	
6	19	3	-16.27	-38.58	4.89	-9.01	-4.05	80	
6	19	8	16.07	26.46	5.12	30.55	24.10	81	
6	19	13	11.33	36.95	9.86	-45.24	-43.86	82	
6	19	18	0.01	-46.63	7.45	-8.86	20.32	83	
6	19	23	-4.87	-4.46	-29.59	-5.39	-5.82	84	
6	19	28	-8.59	-32.14	0.68	34.11	51.51	85	
6	19	33	7.36	28.34	2.50	27.04	39.92	86	
6	19	38	6.13	6.21	4.74	3.17	3.56	87	
6	19	43	5.07	4.63	2.32	-15.19	2.77	88	
6	23	3	8.03	20.47	5.71	30.01	33.23	89	
6	23	8	19.87	24.05	-8.20	-38.29	-23.29	90	
6	23	13	-20.88	-54.73	8.89	3.99	-5.74	91	
6	23	18	18.00	31.73	2.20	40.55	40.07	92	
6	23	23	-8.46	16.21	33.88	-16.09	72.21	93	
6	23	28	10.42	34.19	7.54	17.76	32.55	94	
6	23	33	3.19	6.20	3.68	0.11	4.38	95	
6	23	38	3.94	4.85	5.09	2.20	0.01	96	
6	23	43	4.69	4.55	4.62	-16.79	0.07	97	
6	27	3	4.53	7.31	3.71	1.16	0.80	98	
6	27	8	28.62	11.61	6.77	-74.55	1.63	99	
6	27	13	10.63	8.45	11.99	73.09	33.90	100	
6	27	18	11.48	8.35	6.14	-1.24	-3.96	101	
6	27	23	2.75	1.65	2.46	1.52	4.71	102	
6	27	28	1.18	0.60	-0.84	-0.89	0.05	103	
6	27	33	5.01	2.46	4.11	-3.12	-0.53	104	
6	27	38	3.50	4.20	1.62	1.80	-1.04	105	
6	27	43	5.88	0.63	4.09	-15.08	0.24	106	
6	31	3	0.33	0.03	4.23	1.97	0.33	107	
6	31	8	18.07	0.24	12.61	-62.03	2.86	108	
6	31	13	20.56	17.77	1.42	54.04	11.28	109	
6	31	18	4.47	2.48	5.07	-1.49	0.55	110	
6	31	23	4.60	5.05	2.80	-0.70	-2.38	111	
6	31	28	3.65	2.59	4.33	0.80	-0.49	112	
6	31	33	4.51	4.96	3.10	-1.62	0.87	113	
6	31	38	2.64	3.26	3.52	-1.57	-0.88	114	
6	31	43	5.48	4.65	5.14	-9.19	0.13	115	
6	35	3	-0.17	3.50	2.98	7.76	3.75	116	
6	35	8	-8.44	0.07	3.42	-44.17	-13.99	117	
6	35	13	15.09	9.59	1.54	25.30	10.14	118	
6	35	18	5.30	4.95	3.64	2.82	2.41	119	
6	35	23	2.10	1.45	3.83	-1.22	-0.92	120	
6	35	28	3.91	4.43	3.25	1.54	-0.54	121	
6	35	33	5.39	3.13	4.64	-1.76	-0.98	122	
